station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,25,473S,736S,280C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,26,468S,732S,292C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,27,463S,727S,304C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,28,458S,723S,315C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,29,453S,719S,326C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,30,449S,714S,338C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,31,-8888,-8888,-8888
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,1,444S,710S,11S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,2,440S,706S,23S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,3,435S,702S,34S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,4,431S,698S,46S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,5,427S,694S,58S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,6,423S,690S,70S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,7,419S,686S,82S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,8,415S,682S,93S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,9,412S,678S,105S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,10,408S,675S,116S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,11,405S,671S,127S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,12,402S,668S,137S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,13,399S,664S,148S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,14,396S,661S,159S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,15,393S,657S,170S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,16,390S,654S,181S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,17,388S,651S,192S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,18,385S,647S,203S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,19,383S,644S,214S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,20,380S,641S,224S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,21,378S,638S,234S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,22,376S,634S,244S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,23,373S,631S,254S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,24,371S,628S,264S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,25,369S,624S,274S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,26,367S,621S,284S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,27,365S,618S,294S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,28,363S,614S,305S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,29,361S,611S,316S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,30,359S,607S,327S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,10,31,357S,603S,338S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,1,355S,599S,13S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,2,352S,596S,25S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,3,350S,592S,38S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,4,348S,588S,50S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,5,346S,583S,62S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,6,343S,579S,74S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,7,341S,575S,87S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,8,338S,570S,99S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,9,335S,566S,111S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,10,333S,561S,123S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,11,330S,556S,135S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,12,327S,551S,147S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,13,324S,547S,160S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,14,321S,542S,174S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,15,318S,537S,188S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,16,315S,531S,202S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,17,312S,526S,215S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,18,308S,521S,229S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,19,305S,516S,243S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,20,301S,510S,257S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,21,298S,505S,271S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,22,294S,500S,285S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,23,291S,495S,299S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,24,287S,489S,313S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,25,284S,484S,326S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,26,280S,479S,340S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,27,276S,473S,353S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,28,273S,468S,365S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,29,269S,463S,378S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,30,265S,458S,390S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,11,31,-8888,-8888,-8888
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,1,262C,453C,11R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,2,258C,448C,22R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,3,255C,444C,33R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,4,251C,439C,45R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,5,247C,435C,56R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,6,244C,430C,67R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,7,241C,426C,78R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,8,237C,422C,89R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,9,234C,418C,100R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,10,231C,414C,112R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,11,228C,410C,123R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,12,225C,406C,134R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,13,222C,403C,144R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,14,219C,400C,155R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,15,216C,396C,165R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,16,213C,393C,175R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,17,211C,391C,186R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,18,208C,388C,195R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,19,206C,385C,205R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,20,204C,383C,215R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,21,202C,380C,225R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,22,199C,378C,236R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,23,197C,376C,247R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,24,195C,374C,259R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,25,194C,373C,270R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,26,192C,371C,281R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,27,190C,369C,292R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,28,189C,368C,302R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,29,187C,367C,313R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,30,186C,365C,323R
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,12,31,185C,364C,334R
