station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,23,380R,674R,131R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,24,377R,669R,136R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,25,373R,665R,140R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,26,369R,661R,145R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,27,365R,657R,149R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,28,361R,652R,154R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,29,357R,648R,158R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,30,353R,643R,161R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,31,349R,638R,165R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,1,345R,634R,3R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,2,340R,629R,7R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,3,336R,624R,11R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,4,331R,619R,15R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,5,327R,613R,19R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,6,322R,608R,22R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,7,318R,603R,26R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,8,313R,597R,29R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,9,308R,591R,33R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,10,304R,586R,36R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,11,299R,580R,39R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,12,294R,574R,42R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,13,289R,568R,46R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,14,285R,563R,49R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,15,280R,557R,53R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,16,275R,551R,56R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,17,271R,545R,59R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,18,266R,539R,63R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,19,262R,533R,66R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,20,257R,528R,69R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,21,253R,522R,73R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,22,248R,516R,76R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,23,244R,511R,79R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,24,240R,505R,82R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,25,236R,500R,86R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,26,232R,495R,89R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,27,229R,490R,92R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,28,225R,485R,96R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,29,222R,480R,99R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,30,219R,475R,103R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,11,31,-8888,-8888,-8888
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,1,215R,471R,3R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,2,212R,467R,7R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,3,210R,463R,10R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,4,207R,459R,13R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,5,204R,455R,16R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,6,202R,452R,19R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,7,200R,449R,22R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,8,198R,446R,25R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,9,196R,443R,28R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,10,194R,440R,31R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,11,192R,438R,33R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,12,191R,436R,36R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,13,189R,434R,38R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,14,188R,432R,41R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,15,187R,431R,43R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,16,186R,429R,45R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,17,184R,428R,47R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,18,183R,427R,49R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,19,183R,426R,51R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,20,182R,425R,53R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,21,181R,425R,55R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,22,180R,424R,57R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,23,180R,424R,59R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,24,179R,424R,61R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,25,178R,424R,63R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,26,178R,424R,65R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,27,177R,424R,67R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,28,177R,424R,69R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,29,176R,424R,71R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,30,176R,424R,72R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,12,31,175R,425R,74R
