station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,13,312C,499C,126C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,14,307C,493C,136C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,15,302C,487C,146C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,16,297C,481C,155C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,17,292C,475C,164C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,18,287C,469C,173C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,19,282C,464C,183C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,20,277C,458C,192C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,21,272C,452C,202C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,22,267C,446C,211C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,23,262C,440C,220C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,24,258C,434C,230C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,25,253C,428C,239C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,26,248C,422C,249C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,27,244C,417C,259C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,28,239C,411C,268C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,29,235C,406C,278C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,30,231C,400C,287C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,31,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,1,226S,395S,9S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,2,222S,390S,18S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,3,218S,385S,26S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,4,215S,380S,35S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,5,211S,375S,43S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,6,207S,370S,52S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,7,204S,366S,60S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,8,200S,361S,69S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,9,197S,357S,77S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,10,194S,353S,85S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,11,191S,349S,93S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,12,188S,346S,101S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,13,185S,342S,109S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,14,182S,339S,116S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,15,180S,336S,124S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,16,177S,333S,131S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,17,175S,330S,138S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,18,173S,327S,145S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,19,170S,325S,152S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,20,168S,322S,159S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,21,166S,320S,166S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,22,164S,318S,173S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,23,162S,316S,180S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,24,160S,314S,186S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,25,158S,313S,192S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,26,157S,311S,198S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,27,155S,310S,204S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,28,153S,309S,210S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,29,152S,307S,216S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,30,150S,306S,221S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,12,31,149S,305S,227S
