station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,17,489R,750R,248R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,18,486R,747R,261R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,19,483R,743R,275R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,20,480R,740R,288R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,21,477R,737R,302R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,22,474R,733R,315R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,23,471R,730R,329R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,24,468R,727R,342R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,25,466R,723R,356R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,26,463R,720R,371R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,27,461R,717R,384R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,28,458R,713R,398R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,29,456R,710R,410R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,30,453R,707R,423R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,31,451R,703R,436R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,1,448R,700R,14R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,2,446R,696R,29R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,3,444R,693R,44R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,4,441R,689R,58R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,5,439R,685R,73R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,6,436R,682R,88R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,7,434R,678R,102R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,8,432R,674R,117R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,9,429R,671R,131R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,10,427R,667R,145R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,11,424R,663R,159R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,12,421R,659R,174R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,13,419R,655R,188R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,14,416R,651R,203R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,15,413R,647R,219R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,16,411R,643R,235R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,17,408R,639R,252R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,18,405R,635R,269R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,19,402R,631R,287R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,20,399R,626R,305R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,21,397R,622R,323R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,22,394R,618R,340R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,23,391R,614R,359R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,24,388R,610R,376R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,25,385R,606R,394R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,26,382R,602R,413R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,27,379R,597R,433R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,28,376R,593R,452R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,29,373R,589R,472R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,30,371R,585R,492R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,11,31,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,1,368R,581R,20R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,2,365R,578R,40R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,3,362R,574R,61R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,4,359R,570R,82R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,5,357R,566R,103R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,6,354R,563R,123R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,7,352R,559R,145R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,8,349R,556R,167R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,9,347R,553R,189R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,10,344R,549R,211R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,11,342R,546R,234R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,12,340R,543R,257R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,13,338R,540R,278R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,14,336R,538R,301R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,15,334R,535R,322R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,16,332R,532R,342R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,17,330R,530R,363R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,18,328R,528R,383R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,19,327R,526R,402R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,20,325R,523R,421R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,21,324R,522R,440R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,22,322R,520R,459R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,23,321R,518R,479R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,24,320R,516R,499R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,25,319R,515R,518R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,26,318R,514R,538R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,27,316R,512R,557R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,28,316R,511R,576R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,29,315R,510R,595R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,30,314R,509R,614R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,12,31,313R,509R,632R
