station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,17,382S,682R,91R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,18,379S,679R,96R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,19,376S,675R,101R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,20,372S,672R,106R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,21,369S,668R,110R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,22,366S,665R,115R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,23,363S,661R,119R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,24,359S,658R,124R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,25,356S,654R,128R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,26,353S,650R,131R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,27,350S,646R,135R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,28,346S,643R,139R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,29,343S,639R,143R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,30,340S,635R,146R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,31,336S,631R,150R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,1,333S,626S,3S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,2,330S,622S,6S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,3,326S,618S,10S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,4,323S,613S,13S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,5,319S,609S,15S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,6,316S,604S,18S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,7,312S,600S,21S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,8,309S,595S,23S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,9,305S,591S,26S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,10,302S,586S,28S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,11,298S,581S,30S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,12,295S,576S,33S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,13,291S,572S,35S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,14,288S,567S,37S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,15,284S,562S,39S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,16,281S,557S,41S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,17,277S,552S,43S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,18,274S,548S,45S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,19,270S,543S,48S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,20,267S,538S,50S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,21,263S,533S,52S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,22,260S,529S,54S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,23,257S,524S,57S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,24,253S,520S,60S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,25,250S,516S,62S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,26,247S,511S,65S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,27,244S,507S,67S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,28,241S,503S,70S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,29,238S,499S,72S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,30,236S,496S,75S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,11,31,-8888,-8888,-8888
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,1,233S,492S,3R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,2,230S,488S,7R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,3,228S,485S,10R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,4,226S,482S,14R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,5,223S,479S,17R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,6,221S,476S,20R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,7,219S,473S,24R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,8,217S,471S,28R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,9,216S,468S,31R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,10,214S,466S,35R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,11,213S,464S,39R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,12,211S,462S,43R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,13,210S,461S,47R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,14,209S,459S,51R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,15,208S,458S,55R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,16,207S,456S,59R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,17,206S,455S,62R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,18,205S,454S,66R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,19,205S,453S,70R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,20,204S,453S,74R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,21,204S,452S,77R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,22,203S,452S,81R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,23,203S,451S,84R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,24,203S,451S,88R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,25,203S,451S,91R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,26,203S,451S,94R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,27,203S,451S,97R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,28,203S,451S,100R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,29,203S,451S,103R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,30,203S,452S,105R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,12,31,204S,452S,108R
