station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,23,495S,738S,254S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,24,492S,736S,261S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,25,489S,733S,270S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,26,486S,730S,277S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,27,483S,728S,285S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,28,480S,725S,292S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,29,477S,723S,299S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,30,474S,720S,306S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,31,471S,718S,314S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,1,468S,716S,8S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,2,465S,713S,16S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,3,462S,711S,25S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,4,459S,708S,33S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,5,456S,706S,42S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,6,453S,703S,51S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,7,450S,701S,60S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,8,447S,698S,69S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,9,444S,696S,79S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,10,441S,693S,89S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,11,439S,691S,99S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,12,436S,688S,108S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,13,433S,685S,119S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,14,430S,683S,129S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,15,427S,680S,139S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,16,424S,677S,149S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,17,421S,674S,160S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,18,418S,671S,171S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,19,416S,668S,182S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,20,413S,665S,193S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,21,410S,662S,204S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,22,407S,659S,215S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,23,404S,656S,226S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,24,402S,653S,237S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,25,399S,650S,248S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,26,396S,647S,260S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,27,394S,644S,271S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,28,391S,640S,282S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,29,389S,637S,293S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,30,386S,634S,305S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,11,31,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,1,384S,631S,12S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,2,381S,628S,24S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,3,379S,624S,36S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,4,376S,621S,48S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,5,374S,618S,60S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,6,372S,615S,72S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,7,370S,612S,84S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,8,368S,609S,95S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,9,366S,606S,107S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,10,364S,603S,119S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,11,362S,600S,131S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,12,360S,597S,143S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,13,358S,595S,155S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,14,357S,592S,167S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,15,355S,590S,180S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,16,353S,587S,192S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,17,352S,585S,204S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,18,351S,583S,217S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,19,349S,580S,230S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,20,348S,579S,244S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,21,347S,577S,257S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,22,345S,575S,271S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,23,344S,573S,285S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,24,343S,572S,299S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,25,342S,570S,313S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,26,341S,569S,327S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,27,340S,568S,341S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,28,340S,567S,355S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,29,339S,566S,369S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,30,338S,565S,382S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,12,31,337S,565S,395S
