station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,17,393R,686R,149R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,18,390R,683R,157R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,19,387R,680R,166R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,20,385R,676R,175R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,21,382R,673R,184R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,22,379R,670R,193R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,23,376R,667R,203R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,24,373R,664R,212R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,25,371R,661R,222R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,26,368R,657R,231R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,27,365R,654R,241R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,28,363R,651R,250R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,29,360R,647R,260R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,30,358R,644R,270R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,31,355R,640R,280R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,1,352R,637R,12R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,2,350R,633R,25R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,3,347R,629R,36R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,4,345R,625R,48R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,5,342R,621R,60R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,6,339R,617R,71R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,7,337R,613R,83R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,8,334R,609R,95R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,9,332R,605R,106R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,10,329R,600R,116R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,11,326R,596R,127R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,12,324R,591R,138R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,13,321R,587R,149R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,14,318R,582R,160R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,15,315R,578R,172R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,16,313R,573R,183R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,17,310R,568R,196R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,18,307R,563R,208R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,19,305R,559R,220R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,20,302R,554R,232R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,21,299R,549R,244R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,22,296R,544R,256R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,23,294R,540R,267R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,24,291R,535R,278R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,25,288R,530R,290R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,26,286R,526R,303R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,27,283R,521R,315R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,28,281R,516R,327R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,29,278R,512R,340R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,30,275R,507R,353R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,11,31,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,1,273R,503R,11R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,2,271R,499R,23R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,3,268R,494R,35R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,4,266R,490R,47R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,5,263R,486R,59R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,6,261R,482R,71R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,7,259R,478R,84R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,8,257R,475R,96R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,9,255R,471R,108R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,10,253R,468R,121R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,11,251R,464R,133R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,12,249R,461R,145R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,13,247R,458R,157R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,14,245R,455R,169R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,15,243R,452R,180R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,16,242R,449R,191R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,17,240R,447R,201R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,18,238R,444R,211R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,19,237R,442R,222R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,20,235R,439R,232R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,21,234R,437R,243R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,22,233R,435R,253R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,23,231R,433R,264R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,24,230R,432R,274R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,25,229R,430R,285R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,26,228R,428R,296R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,27,227R,427R,307R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,28,226R,425R,317R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,29,225R,424R,326R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,30,224R,423R,336R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,12,31,223R,422R,345R
