station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,15,480Q,749Q,80Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,16,475Q,744Q,87Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,17,471Q,740Q,94Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,18,467Q,735Q,101Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,19,462Q,731Q,108Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,20,458Q,726Q,116Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,21,453Q,721Q,124Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,22,449Q,716Q,133Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,23,445Q,712Q,142Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,24,440Q,707Q,150Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,25,436Q,702Q,159Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,26,432Q,698Q,169Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,27,428Q,693Q,178Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,28,424Q,688Q,187Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,29,420Q,684Q,196Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,30,416Q,679Q,205Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,31,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,1,412Q,675Q,10Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,2,408Q,671Q,19Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,3,405Q,666Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,4,401Q,662Q,39Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,5,398Q,658Q,48Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,6,394Q,654Q,56Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,7,391Q,650Q,65Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,8,388Q,646Q,72Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,9,384Q,642Q,80Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,10,381Q,639Q,88Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,11,378Q,635Q,96Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,12,375Q,631Q,104Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,13,373Q,628Q,112Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,14,370Q,624Q,118Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,15,367Q,621Q,125Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,16,364Q,617Q,131Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,17,361Q,614Q,137Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,18,359Q,610Q,143Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,19,356Q,607Q,149Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,20,353Q,604Q,153Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,21,350Q,600Q,156Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,22,348Q,597Q,160Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,23,345Q,593Q,163Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,24,342Q,590Q,165Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,25,339Q,586Q,168Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,26,336Q,583Q,170Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,27,333Q,579Q,173Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,28,330Q,575Q,176Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,29,327Q,571Q,178Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,30,324Q,567Q,181Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,10,31,321Q,563Q,184Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,1,318Q,559Q,4Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,2,314Q,555Q,8Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,3,311Q,551Q,12Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,4,307Q,546Q,16Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,5,304Q,542Q,19Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,6,300Q,537Q,22Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,7,296Q,533Q,26Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,8,292Q,528Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,9,288Q,523Q,32Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,10,284Q,519Q,35Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,11,280Q,514Q,37Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,12,276Q,509Q,40Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,13,272Q,504Q,42Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,14,268Q,499Q,46Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,15,264Q,494Q,49Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,16,260Q,489Q,53Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,17,256Q,484Q,58Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,18,252Q,479Q,64Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,19,248Q,474Q,69Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,20,244Q,470Q,74Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,21,240Q,465Q,79Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,22,236Q,460Q,84Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,23,232Q,456Q,90Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,24,228Q,451Q,98Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,25,224Q,447Q,105Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,26,220Q,442Q,112Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,27,217Q,438Q,120Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,28,213Q,434Q,127Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,29,210Q,430Q,135Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,30,207Q,427Q,142Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,11,31,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,1,204Q,423Q,3Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,2,201Q,420Q,7Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,3,198Q,417Q,10Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,4,195Q,414Q,14Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,5,193Q,411Q,18Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,6,190Q,408Q,22Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,7,188Q,406Q,26Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,8,186Q,403Q,30Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,9,184Q,401Q,34Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,10,182Q,399Q,38Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,11,180Q,398Q,43Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,12,179Q,396Q,47Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,13,177Q,395Q,51Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,14,176Q,393Q,55Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,15,175Q,392Q,60Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,16,174Q,391Q,64Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,17,173Q,390Q,68Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,18,172Q,389Q,72Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,19,171Q,389Q,77Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,20,171Q,388Q,81Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,21,170Q,388Q,85Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,22,169Q,387Q,89Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,23,169Q,387Q,93Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,24,169Q,387Q,97Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,25,168Q,387Q,101Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,26,168Q,386Q,105Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,27,168Q,386Q,109Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,28,168Q,386Q,114Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,29,168Q,386Q,118Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,30,167Q,386Q,123Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,12,31,167Q,386Q,127Q
