station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,5,418R,683R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,6,415R,678R,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,7,411R,673R,17S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,8,407R,668R,19S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,9,403R,663R,22S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,10,399R,658R,24S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,11,396R,653R,26S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,12,392R,648R,29S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,13,388R,642R,31S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,14,384R,637R,33S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,15,381R,632R,35S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,16,377R,626R,37S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,17,373R,621R,40S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,18,370R,616R,42S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,19,366R,610R,45S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,20,363R,605R,47S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,21,359R,600R,49S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,22,356R,595R,52S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,23,352R,589R,54S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,24,349R,584R,57S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,25,346R,579R,59S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,26,343R,574R,62S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,27,339R,570R,64S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,28,336R,565R,66S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,29,334R,560R,69S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,30,331R,556R,71S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,31,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,1,328R,552R,2R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,2,325R,548R,5R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,3,323R,544R,7R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,4,321R,540R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,5,318R,536R,12R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,6,316R,533R,15R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,7,314R,530R,17R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,8,312R,527R,19R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,9,311R,524R,22R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,10,309R,521R,24R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,11,307R,519R,26R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,12,306R,517R,29R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,13,305R,515R,31R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,14,304R,514R,34R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,15,303R,512R,37R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,16,302R,511R,39R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,17,301R,510R,41R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,18,300R,509R,44R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,19,300R,509R,46R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,20,299R,508R,49R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,21,299R,508R,52R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,22,298R,508R,55R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,23,298R,508R,58R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,24,298R,508R,61R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,25,298R,509R,64R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,26,298R,509R,68R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,27,298R,510R,71R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,28,298R,511R,74R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,29,299R,512R,78R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,30,299R,513R,81R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,12,31,299R,514R,85R
