station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,31,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,1,520Q,802Q,4Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,2,517Q,798Q,8Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,3,514Q,794Q,12Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,4,512Q,790Q,16Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,5,509Q,786Q,20Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,6,507Q,781Q,25Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,7,504Q,777Q,29Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,8,502Q,773Q,34Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,9,499Q,769Q,40Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,10,497Q,764Q,46Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,11,495Q,760Q,53Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,12,493Q,756Q,60Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,13,490Q,751Q,68Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,14,488Q,747Q,75Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,15,486Q,742Q,84Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,16,484Q,737Q,93Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,17,481Q,733Q,103Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,18,479Q,728Q,113Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,19,477Q,724Q,125Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,20,475Q,719Q,137Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,21,473Q,714Q,149Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,22,471Q,709Q,162Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,23,468Q,704Q,174Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,24,466Q,700Q,186Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,25,464Q,695Q,198Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,26,462Q,690Q,211Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,27,459Q,685Q,225Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,28,457Q,680Q,238Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,29,454Q,675Q,252Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,30,452Q,670Q,268Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,10,31,449Q,665Q,285Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,1,447Q,660Q,20Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,2,444Q,654Q,39Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,3,442Q,649Q,61Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,4,439Q,644Q,82Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,5,436Q,639Q,103Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,6,433Q,634Q,125Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,7,430Q,629Q,148Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,8,427Q,624Q,172Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,9,424Q,618Q,194Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,10,421Q,613Q,218Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,11,418Q,608Q,242Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,12,415Q,603Q,265Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,13,412Q,598Q,288Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,14,409Q,593Q,310Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,15,406Q,588Q,332Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,16,402Q,584Q,354Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,17,399Q,579Q,374Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,18,396Q,574Q,396Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,19,393Q,570Q,416Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,20,390Q,565Q,437Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,21,387Q,561Q,458Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,22,383Q,557Q,479Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,23,380Q,553Q,501Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,24,377Q,549Q,522Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,25,375Q,545Q,543Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,26,372Q,542Q,564Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,27,369Q,538Q,585Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,28,366Q,535Q,603Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,29,364Q,532Q,621Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,30,361Q,529Q,639Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,11,31,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,1,359Q,526Q,19Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,2,357Q,524Q,36Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,3,355Q,521Q,54Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,4,353Q,519Q,72Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,5,351Q,517Q,94Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,6,350Q,515Q,120Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,7,348Q,513Q,146Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,8,347Q,512Q,173Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,9,346Q,511Q,198Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,10,345Q,510Q,223Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,11,344Q,509Q,248Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,12,343Q,508Q,273Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,13,343Q,507Q,298Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,14,342Q,507Q,325Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,15,342Q,507Q,353Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,16,342Q,507Q,382Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,17,342Q,507Q,410Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,18,342Q,507Q,439Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,19,342Q,507Q,468Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,20,343Q,507Q,498Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,21,343Q,508Q,527Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,22,344Q,509Q,556Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,23,345Q,509Q,586Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,24,345Q,510Q,615Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,25,346Q,511Q,644Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,26,347Q,512Q,672Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,27,348Q,513Q,701Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,28,349Q,514Q,728Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,29,350Q,515Q,756Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,30,351Q,516Q,782Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,12,31,352Q,517Q,808Q
