station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,17,342S,689S,43S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,18,338S,685S,45S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,19,334S,681S,48S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,20,330S,678S,50S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,21,326S,674S,53S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,22,322S,670S,55S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,23,319S,667S,57S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,24,315S,663S,59S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,25,311S,659S,62S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,26,307S,655S,64S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,27,303S,651S,66S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,28,299S,646S,68S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,29,295S,642S,70S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,30,291S,638S,72S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,31,286S,633S,74S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,1,282S,628S,2S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,2,278S,623S,3S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,3,274S,618S,5S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,4,270S,613S,6S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,5,265S,608S,7S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,6,261S,603S,9S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,7,257S,598S,10S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,8,252S,592S,12S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,9,248S,586S,13S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,10,244S,581S,14S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,11,239S,575S,16S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,12,235S,569S,17S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,13,230S,563S,18S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,14,226S,558S,20S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,15,222S,552S,21S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,16,217S,546S,22S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,17,213S,540S,23S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,18,209S,534S,24S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,19,205S,528S,25S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,20,201S,522S,26S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,21,197S,517S,27S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,22,193S,511S,29S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,23,189S,506S,30S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,24,185S,500S,31S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,25,182S,495S,32S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,26,178S,490S,33S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,27,174S,485S,34S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,28,171S,480S,35S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,29,168S,476S,36S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,30,165S,472S,37S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,11,31,-8888,-8888,-8888
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,1,162S,468S,1C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,2,159S,464S,2C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,3,156S,460S,3C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,4,154S,457S,3C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,5,151S,453S,4C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,6,149S,451S,5C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,7,147S,448S,6C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,8,145S,446S,6C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,9,143S,443S,7C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,10,141S,441S,8C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,11,140S,440S,9C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,12,138S,438S,10C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,13,137S,437S,11C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,14,136S,436S,11C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,15,135S,435S,12C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,16,134S,435S,13C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,17,133S,434S,14C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,18,132S,434S,15C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,19,132S,434S,15C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,20,131S,434S,16C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,21,130S,435S,17C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,22,130S,435S,18C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,23,130S,435S,18C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,24,129S,436S,19C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,25,129S,437S,20C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,26,129S,437S,21C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,27,129S,438S,22C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,28,129S,439S,23C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,29,129S,440S,23C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,30,129S,441S,24C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,12,31,129S,441S,25C
