station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,13,301S,593S,33S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,14,297S,588S,35S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,15,292S,583S,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,16,288S,577S,38S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,17,283S,572S,39S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,18,279S,567S,41S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,19,275S,562S,42S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,20,271S,556S,43S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,21,266S,551S,45S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,22,262S,546S,46S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,23,258S,541S,47S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,24,254S,536S,49S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,25,250S,531S,50S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,26,246S,526S,51S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,27,243S,521S,53S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,28,239S,516S,54S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,29,236S,512S,56S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,30,232S,507S,57S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,31,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,1,229S,503S,2S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,2,226S,499S,3S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,3,223S,495S,5S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,4,220S,491S,6S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,5,217S,488S,8S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,6,215S,484S,10S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,7,212S,481S,12S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,8,210S,478S,14S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,9,208S,475S,16S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,10,206S,473S,18S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,11,204S,470S,20S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,12,202S,468S,21S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,13,201S,466S,23S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,14,199S,465S,25S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,15,198S,463S,28S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,16,196S,462S,30S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,17,195S,460S,33S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,18,194S,460S,35S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,19,193S,459S,38S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,20,193S,458S,40S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,21,192S,458S,42S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,22,191S,457S,45S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,23,191S,457S,47S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,24,190S,457S,50S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,25,190S,457S,52S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,26,190S,458S,54S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,27,189S,458S,56S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,28,189S,458S,59S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,29,189S,459S,61S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,30,189S,460S,63S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,12,31,189S,460S,65S
