station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,30,341S,533C,256S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,31,339S,529C,265S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,1,336S,525S,10R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,2,333S,520S,19R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,3,330S,516S,28R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,4,326S,511S,38R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,5,323S,506S,47R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,6,320S,502S,56R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,7,316S,497S,65R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,8,313S,492S,73R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,9,309S,487S,82R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,10,305S,482S,90R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,11,301S,477S,98R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,12,297S,472S,107R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,13,293S,466S,116R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,14,289S,461S,125R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,15,285S,456S,134R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,16,280S,450S,143R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,17,276S,445S,150R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,18,272S,440S,158R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,19,267S,434S,166R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,20,262S,429S,174R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,21,258S,423S,181R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,22,253S,418S,188R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,23,248S,413S,196R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,24,244S,407S,204R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,25,239S,402S,211R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,26,234S,396S,218R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,27,230S,391S,225R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,28,225S,386S,232R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,29,220S,381S,240R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,30,216S,376S,247R
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,11,31,-8888,-8888,-8888
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,1,211S,371S,7S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,2,206S,366S,14S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,3,202S,361S,20S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,4,198S,356S,27S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,5,193S,351S,33S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,6,189S,347S,40S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,7,185S,343S,46S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,8,181S,338S,52S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,9,177S,334S,59S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,10,173S,330S,65S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,11,169S,326S,71S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,12,166S,322S,77S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,13,162S,319S,83S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,14,159S,315S,88S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,15,156S,312S,94S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,16,153S,309S,99S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,17,150S,306S,104S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,18,147S,303S,109S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,19,144S,300S,114S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,20,141S,297S,119S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,21,139S,295S,124S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,22,136S,292S,129S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,23,134S,290S,134S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,24,131S,288S,139S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,25,129S,286S,144S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,26,127S,284S,149S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,27,125S,282S,153S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,28,123S,280S,158S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,29,122S,279S,163S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,30,120S,277S,167S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,12,31,118S,276S,172S
