station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,13,325C,519C,70C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,14,322C,514C,75C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,15,320C,510C,81C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,16,317C,505C,86C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,17,315C,501C,91C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,18,312C,496C,97C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,19,309C,492C,102C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,20,307C,487C,108C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,21,304C,483C,113C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,22,301C,478C,118C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,23,298C,474C,124C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,24,295C,470C,129C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,25,292C,465C,134C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,26,290C,461C,139C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,27,287C,457C,144C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,28,284C,453C,150C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,29,281C,449C,155C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,30,279C,445C,160C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,31,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,1,276C,442C,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,2,273C,438C,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,3,271C,435C,15S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,4,269C,432C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,5,266C,428C,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,6,264C,426C,29S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,7,262C,423C,33S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,8,260C,420C,37S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,9,258C,418C,42S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,10,256C,416C,46S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,11,255C,414C,50S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,12,253C,412C,54S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,13,252C,410C,57S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,14,251C,409C,61S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,15,250C,408C,66S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,16,249C,406C,70S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,17,249C,406C,74S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,18,248C,405C,78S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,19,248C,405C,82S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,20,248C,404C,87S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,21,247C,404C,91S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,22,248C,404C,95S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,23,248C,405C,99S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,24,248C,405C,103S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,25,249C,406C,108S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,26,249C,407C,112S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,27,250C,407C,116S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,28,251C,408C,120S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,29,251C,410C,124S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,30,252C,411C,128S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,12,31,253C,412C,132S
