station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,30,400S,629S,310R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,31,396S,625S,320R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,1,392S,621S,10S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,2,388S,616S,20S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,3,384S,612S,31S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,4,380S,607S,41S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,5,376S,602S,52S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,6,372S,597S,62S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,7,367S,592S,72S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,8,363S,587S,82S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,9,358S,582S,92S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,10,354S,577S,101S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,11,349S,571S,111S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,12,345S,566S,120S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,13,340S,560S,128S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,14,335S,555S,137S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,15,331S,549S,146S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,16,326S,543S,154S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,17,321S,538S,162S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,18,316S,532S,170S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,19,312S,526S,177S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,20,307S,520S,185S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,21,302S,515S,192S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,22,298S,509S,200S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,23,293S,503S,207S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,24,289S,498S,214S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,25,284S,492S,222S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,26,280S,487S,229S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,27,276S,481S,236S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,28,271S,476S,243S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,29,267S,471S,250S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,30,264S,465S,257S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,11,31,-8888,-8888,-8888
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,1,260S,460S,6S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,2,256S,456S,13S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,3,253S,451S,19S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,4,249S,446S,24S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,5,246S,442S,30S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,6,243S,438S,36S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,7,240S,434S,42S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,8,237S,430S,48S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,9,235S,426S,53S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,10,232S,423S,59S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,11,230S,419S,65S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,12,227S,416S,71S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,13,225S,413S,76S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,14,223S,410S,81S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,15,222S,408S,86S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,16,220S,405S,91S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,17,218S,403S,95S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,18,217S,401S,100S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,19,215S,399S,105S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,20,214S,397S,110S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,21,213S,396S,114S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,22,211S,394S,119S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,23,210S,393S,124S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,24,209S,392S,128S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,25,208S,391S,132S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,26,207S,390S,137S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,27,206S,389S,141S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,28,205S,388S,145S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,29,205S,388S,149S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,30,204S,387S,152S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,12,31,203S,387S,156S
