station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,15,533R,739R,168Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,16,530R,735R,179Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,17,526R,731R,190Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,18,522R,727R,202Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,19,519R,723R,216Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,20,515R,719R,231Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,21,512R,715R,246Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,22,508R,711R,261Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,23,504R,706R,276Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,24,501R,702R,291Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,25,497R,698R,306Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,26,494R,694R,321Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,27,490R,690R,336Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,28,487R,686R,353Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,29,484R,682R,371Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,30,480R,678R,390Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,31,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,1,477R,674R,10Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,2,474R,671R,20Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,3,471R,667R,30Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,4,468R,663R,40Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,5,465R,659R,50Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,6,461R,655R,59Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,7,458R,652R,68Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,8,456R,648R,77Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,9,453R,644R,88Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,10,450R,640R,100Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,11,447R,637R,112Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,12,444R,633R,125Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,13,441R,629R,137Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,14,439R,626R,148Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,15,436R,622R,160Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,16,433R,619R,173Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,17,431R,615R,185Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,18,428R,611R,197Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,19,425R,607R,209Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,20,423R,604R,221Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,21,420R,600R,234Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,22,417R,596R,247Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,23,415R,592R,260Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,24,412R,588R,273Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,25,410R,584R,286Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,26,407R,580R,299Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,27,404R,576R,312Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,28,402R,572R,324Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,29,399R,568R,336Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,30,396R,564R,347Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,10,31,394R,560R,359Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,1,391R,555R,15Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,2,388R,551R,29Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,3,386R,546R,44Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,4,383R,542R,60Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,5,380R,537R,76Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,6,377R,532R,91Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,7,374R,528R,104Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,8,371R,523R,116Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,9,369R,518R,128Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,10,366R,513R,140Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,11,363R,508R,152Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,12,360R,503R,164Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,13,357R,498R,177Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,14,354R,493R,188Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,15,351R,488R,200Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,16,348R,483R,212Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,17,345R,479R,223Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,18,342R,474R,234Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,19,339R,469R,244Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,20,336R,464R,254Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,21,333R,459R,263Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,22,330R,454R,272Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,23,327R,449R,282Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,24,324R,444R,291Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,25,321R,440R,300Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,26,318R,435R,309Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,27,315R,430R,319Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,28,312R,426R,328Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,29,309R,421R,337Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,30,306R,417R,346Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,11,31,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,1,303R,413R,10Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,2,300R,409R,20Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,3,297R,405R,30Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,4,294R,401R,40Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,5,291R,397R,51Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,6,288R,393R,61Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,7,285R,389R,70Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,8,282R,386R,79Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,9,279R,382R,88Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,10,276R,379R,97Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,11,274R,376R,105Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,12,271R,373R,113Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,13,268R,370R,121Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,14,265R,367R,128Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,15,263R,364R,134Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,16,260R,361R,140Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,17,257R,359R,146Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,18,255R,356R,153Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,19,252R,354R,159Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,20,249R,351R,166Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,21,247R,349R,173Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,22,244R,347R,179Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,23,242R,345R,185Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,24,239R,343R,191Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,25,237R,341R,197Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,26,235R,339R,202Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,27,232R,337R,207Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,28,230R,336R,212Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,29,228R,334R,218Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,30,226R,332R,224Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,12,31,224R,331R,230Q
