station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,20,351S,611C,95C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,21,348S,606C,100C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,22,344S,601C,105C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,23,340S,596C,110C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,24,337S,592C,115C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,25,333S,587C,120C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,26,330S,583C,125C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,27,327S,578C,129C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,28,324S,574C,133C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,29,321S,570C,138C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,30,318S,566C,142C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,31,-8888,-8888,-8888
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,1,315S,562C,5S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,2,313S,559C,10S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,3,310S,555C,15S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,4,308S,552C,19S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,5,305S,549C,24S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,6,303S,546C,29S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,7,301S,543C,34S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,8,300S,540C,39S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,9,298S,538C,44S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,10,296S,536C,48S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,11,295S,534C,53S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,12,294S,532C,58S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,13,293S,530C,63S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,14,292S,529C,68S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,15,291S,527C,73S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,16,290S,526C,78S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,17,290S,525C,83S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,18,289S,525C,87S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,19,289S,524C,92S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,20,289S,524C,97S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,21,288S,523C,102S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,22,288S,523C,108S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,23,289S,523C,113S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,24,289S,523C,119S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,25,289S,524C,125S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,26,289S,524C,131S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,27,290S,524C,137S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,28,290S,525C,144S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,29,291S,525C,150S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,30,291S,526C,156S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,12,31,292S,527C,163S
