station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,6,420R,647R,59R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,7,417R,644R,69R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,8,415R,641R,80R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,9,413R,638R,90R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,10,411R,634R,101R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,11,409R,631R,111R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,12,406R,627R,121R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,13,404R,623R,130R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,14,402R,620R,140R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,15,400R,616R,150R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,16,398R,612R,159R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,17,395R,608R,169R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,18,393R,604R,179R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,19,391R,600R,188R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,20,388R,596R,197R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,21,386R,592R,207R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,22,384R,588R,217R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,23,381R,584R,228R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,24,379R,580R,238R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,25,376R,576R,249R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,26,374R,572R,260R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,27,371R,567R,271R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,28,368R,563R,282R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,29,366R,559R,293R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,30,363R,555R,305R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,31,-8888,-8888,-8888
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,1,360R,551R,12R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,2,358R,548R,24R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,3,355R,544R,36R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,4,352R,540R,49R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,5,350R,536R,61R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,6,347R,533R,74R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,7,344R,529R,86R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,8,341R,526R,97R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,9,339R,522R,109R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,10,336R,519R,120R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,11,333R,516R,132R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,12,330R,513R,145R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,13,328R,510R,159R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,14,325R,507R,172R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,15,323R,504R,185R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,16,320R,502R,197R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,17,318R,499R,210R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,18,315R,497R,223R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,19,313R,495R,235R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,20,311R,492R,248R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,21,308R,490R,260R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,22,306R,488R,272R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,23,304R,486R,285R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,24,302R,485R,297R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,25,300R,483R,309R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,26,298R,482R,321R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,27,296R,480R,333R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,28,295R,479R,343R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,29,293R,478R,353R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,30,292R,476R,363R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,12,31,290R,475R,372R
