station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,30,496S,698S,76S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,31,494S,695S,80S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,1,491C,692S,4S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,2,489C,688S,8S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,3,487C,685S,13S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,4,485C,681S,17S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,5,482C,678S,22S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,6,480C,674S,26S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,7,478C,671S,31S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,8,475C,667S,36S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,9,473C,664S,40S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,10,471C,660S,45S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,11,469C,657S,50S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,12,466C,653S,55S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,13,464C,650S,60S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,14,462C,646S,65S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,15,460C,643S,70S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,16,458C,640S,76S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,17,456C,636S,82S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,18,454C,633S,88S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,19,452C,630S,94S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,20,450C,627S,101S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,21,448C,624S,107S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,22,446C,621S,114S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,23,444C,618S,121S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,24,442C,615S,127S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,25,441C,613S,134S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,26,439C,610S,141S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,27,437C,607S,147S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,28,436C,605S,154S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,29,434C,603S,161S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,30,433C,600S,168S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,11,31,-8888,-8888,-8888
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,1,432S,598S,7S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,2,430S,596S,14S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,3,429S,594S,21S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,4,428S,592S,28S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,5,427S,590S,35S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,6,425S,589S,43S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,7,424S,587S,51S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,8,423S,586S,59S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,9,422S,584S,67S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,10,421S,583S,75S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,11,421S,582S,82S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,12,420S,581S,90S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,13,419S,580S,98S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,14,418S,579S,106S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,15,418S,578S,114S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,16,417S,577S,122S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,17,417S,576S,131S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,18,416S,576S,140S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,19,416S,575S,149S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,20,415S,575S,158S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,21,415S,574S,167S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,22,414S,574S,177S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,23,414S,573S,186S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,24,414S,573S,196S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,25,414S,573S,205S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,26,414S,573S,215S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,27,413S,573S,224S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,28,413S,573S,233S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,29,413S,573S,243S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,30,413S,573S,252S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,12,31,413S,573S,261S
