station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,9,690R,980R,40R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,10,687R,978R,43R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,11,683R,976R,47R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,12,680R,974R,50R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,13,676R,972R,53R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,14,673R,969R,57R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,15,669R,967R,60R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,16,665R,964R,64R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,17,661R,961R,68R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,18,657R,958R,73R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,19,653R,955R,78R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,20,649R,952R,83R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,21,645R,949R,88R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,22,641R,945R,93R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,23,637R,942R,99R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,24,632R,939R,104R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,25,628R,935R,109R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,26,624R,932R,114R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,27,620R,928R,119R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,28,615R,925R,123R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,29,611R,921R,128R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,30,607R,918R,132R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,31,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,1,603R,914R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,2,599R,911R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,3,594R,907R,13R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,4,590R,904R,17R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,5,586R,900R,21R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,6,582R,897R,25R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,7,578R,893R,29R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,8,574R,890R,34R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,9,570R,887R,38R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,10,566R,884R,41R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,11,562R,880R,45R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,12,559R,877R,49R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,13,555R,874R,53R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,14,551R,871R,56R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,15,547R,868R,60R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,16,543R,865R,62R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,17,540R,862R,65R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,18,536R,859R,67R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,19,532R,856R,69R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,20,529R,852R,71R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,21,525R,849R,73R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,22,521R,846R,74R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,23,517R,843R,76R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,24,514R,840R,78R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,25,510R,837R,80R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,26,506R,833R,82R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,27,502R,830R,84R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,28,499R,827R,85R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,29,495R,823R,87R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,30,491R,820R,89R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,10,31,487R,816R,91R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,1,483R,812R,2R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,2,479R,809R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,3,476R,805R,6R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,4,472R,801R,7R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,5,468R,797R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,6,464R,793R,11R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,7,460R,788R,12R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,8,456R,784R,14R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,9,452R,780R,16R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,10,448R,775R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,11,444R,771R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,12,440R,766R,22R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,13,436R,762R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,14,433R,757R,27R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,15,429R,753R,29R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,16,425R,748R,31R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,17,422R,743R,34R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,18,418R,739R,36R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,19,414R,734R,38R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,20,411R,729R,41R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,21,408R,725R,44R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,22,404R,720R,47R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,23,401R,716R,51R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,24,398R,711R,54R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,25,395R,707R,57R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,26,392R,703R,61R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,27,389R,699R,64R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,28,387R,695R,68R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,29,384R,691R,72R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,30,382R,687R,76R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,11,31,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,1,380R,684R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,2,377R,680R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,3,375R,677R,13R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,4,374R,674R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,5,372R,671R,23R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,6,370R,668R,28R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,7,369R,666R,33R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,8,367R,663R,38R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,9,366R,661R,43R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,10,365R,659R,48R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,11,364R,657R,52R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,12,363R,656R,57R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,13,362R,655R,62R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,14,362R,653R,67R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,15,361R,652R,72R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,16,361R,651R,77R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,17,360R,651R,82R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,18,360R,650R,87R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,19,360R,650R,92R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,20,359R,650R,96R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,21,359R,650R,101R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,22,359R,650R,105R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,23,359R,650R,110R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,24,359R,650R,115R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,25,359R,651R,120R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,26,359R,651R,125R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,27,360R,652R,130R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,28,360R,653R,134R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,29,360R,653R,139R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,30,360R,654R,144R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,12,31,360R,655R,149R
