station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,5,558Q,828Q,57R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,6,554Q,825Q,69R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,7,550Q,822Q,82R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,8,546Q,819Q,95R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,9,542Q,816Q,108R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,10,538Q,813Q,122R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,11,534Q,810Q,135R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,12,531Q,807Q,150R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,13,527Q,804Q,166R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,14,523Q,801Q,182R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,15,520Q,799Q,198R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,16,517Q,796Q,216R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,17,514Q,793Q,234R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,18,510Q,790Q,252R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,19,507Q,787Q,271R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,20,504Q,784Q,290R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,21,502Q,781Q,308R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,22,499Q,778Q,327R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,23,496Q,774Q,346R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,24,493Q,771Q,364R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,25,491Q,768Q,381R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,26,488Q,765Q,400R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,27,485Q,761Q,418R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,28,483Q,758Q,436R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,29,480Q,755Q,455R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,30,478Q,751Q,473R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,31,475Q,747Q,490R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,1,472Q,744Q,13R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,2,470Q,740Q,26R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,3,467Q,736Q,38R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,4,464Q,732Q,51R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,5,462Q,729Q,64R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,6,459Q,725Q,78R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,7,456Q,721Q,91R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,8,453Q,716Q,104R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,9,450Q,712Q,118R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,10,447Q,708Q,131R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,11,444Q,704Q,143R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,12,441Q,700Q,156R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,13,438Q,695Q,168R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,14,435Q,691Q,179R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,15,431Q,687Q,190R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,16,428Q,682Q,201R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,17,424Q,678Q,211R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,18,421Q,674Q,221R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,19,417Q,669Q,230R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,20,413Q,665Q,240R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,21,409Q,660Q,249R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,22,406Q,656Q,258R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,23,402Q,652Q,268R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,24,398Q,647Q,276R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,25,394Q,643Q,285R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,26,390Q,639Q,294R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,27,386Q,635Q,303R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,28,382Q,631Q,312R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,29,378Q,627Q,321R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,30,373Q,623Q,331R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,11,31,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,1,369Q,619Q,10R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,2,365Q,615Q,20R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,3,361Q,611Q,29R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,4,357Q,608Q,39R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,5,354Q,604Q,47R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,6,350Q,601Q,56R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,7,346Q,598Q,66R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,8,342Q,594Q,75R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,9,339Q,591Q,84R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,10,335Q,589Q,92R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,11,332Q,586Q,101R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,12,328Q,583Q,110R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,13,325Q,581Q,119R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,14,322Q,579Q,128R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,15,319Q,576Q,137R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,16,317Q,574Q,146R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,17,314Q,573Q,156R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,18,312Q,571Q,165R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,19,309Q,569Q,174R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,20,307Q,568Q,183R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,21,305Q,566Q,193R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,22,303Q,565Q,202R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,23,301Q,564Q,212R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,24,300Q,563Q,221R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,25,298Q,563Q,231R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,26,297Q,562Q,240R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,27,296Q,562Q,249R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,28,295Q,561Q,257R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,29,294Q,561Q,265R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,30,294Q,561Q,273R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,12,31,293Q,561Q,280R
