station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,23,326S,505S,246S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,24,322S,500S,254S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,25,319S,495S,262S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,26,315S,490S,270S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,27,312S,485S,278S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,28,308S,480S,286S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,29,305S,474S,293S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,30,301S,469S,301S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,31,297S,464S,308S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,1,293R,458S,7R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,2,289R,452S,14R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,3,285R,447S,21R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,4,281R,441S,28R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,5,277R,436S,36R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,6,273R,430S,43R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,7,268R,424S,50R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,8,264R,418S,56R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,9,259R,413S,62R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,10,254R,407S,69R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,11,249R,401S,75R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,12,245R,395S,81R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,13,240R,390S,88R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,14,235R,384S,94R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,15,230R,378S,101R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,16,224R,373S,107R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,17,219R,367S,113R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,18,214R,362S,120R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,19,209R,356S,126R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,20,203R,351S,132R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,21,198R,345S,138R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,22,193R,340S,145R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,23,187R,335S,151R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,24,182R,330S,157R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,25,177R,325S,163R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,26,171R,320S,169R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,27,166R,315S,175R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,28,160R,310S,181R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,29,155R,306S,186R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,30,150R,301S,192R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,11,31,-8888,-8888,-8888
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,1,145S,297S,5R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,2,140S,293S,10R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,3,134S,289S,14R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,4,129S,285S,18R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,5,124S,281S,23R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,6,119S,277S,27R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,7,115S,273S,31R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,8,110S,270S,36R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,9,105S,266S,40R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,10,101S,263S,44R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,11,96S,260S,48R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,12,92S,257S,52R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,13,87S,254S,56R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,14,83S,251S,60R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,15,79S,248S,64R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,16,75S,245S,68R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,17,71S,243S,71R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,18,67S,240S,75R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,19,64S,238S,79R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,20,60S,235S,82R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,21,56S,233S,86R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,22,53S,231S,90R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,23,50S,229S,93R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,24,47S,227S,97R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,25,44S,225S,101R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,26,41S,223S,104R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,27,38S,221S,108R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,28,35S,219S,111R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,29,33S,218S,115R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,30,30S,216S,118R
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,12,31,28S,215S,121R
