station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,30,448R,744R,246R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,31,443R,741R,254R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,1,439R,737R,5R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,2,434R,734R,9R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,3,429R,731R,14R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,4,425R,727R,18R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,5,420R,724R,22R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,6,415R,720R,26R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,7,410R,717R,29R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,8,405R,713R,33R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,9,401R,709R,36R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,10,396R,705R,40R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,11,391R,701R,44R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,12,386R,698R,47R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,13,381R,694R,51R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,14,376R,690R,54R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,15,371R,685R,57R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,16,366R,681R,60R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,17,361R,677R,63R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,18,356R,673R,66R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,19,352R,669R,69R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,20,347R,665R,72R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,21,343R,660R,75R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,22,338R,656R,78R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,23,334R,652R,81R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,24,330R,647R,84R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,25,325R,643R,87R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,26,321R,639R,90R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,27,318R,635R,93R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,28,314R,630R,96R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,29,310R,626R,99R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,30,307R,622R,101R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,11,31,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,1,304R,618R,5R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,2,301R,614R,10R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,3,298R,610R,15R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,4,295R,606R,20R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,5,293R,602R,25R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,6,290R,599R,30R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,7,288R,595R,35R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,8,286R,592R,39R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,9,284R,588R,43R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,10,283R,585R,47R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,11,281R,582R,51R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,12,280R,579R,55R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,13,279R,576R,59R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,14,278R,574R,62R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,15,277R,571R,66R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,16,277R,569R,69R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,17,276R,567R,73R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,18,276R,565R,76R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,19,276R,563R,79R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,20,276R,561R,82R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,21,275R,560R,85R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,22,276R,558R,88R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,23,276R,557R,90R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,24,276R,556R,93R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,25,276R,555R,96R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,26,277R,555R,98R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,27,277R,554R,101R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,28,277R,554R,103R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,29,278R,554R,106R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,30,278R,554R,109R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,12,31,279R,554R,111R
