station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,21,179S,432S,40S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,22,174S,427S,42S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,23,170S,422S,44S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,24,165S,417S,45S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,25,161S,412S,46S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,26,156S,407S,48S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,27,152S,402S,49S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,28,148S,398S,50S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,29,144S,393S,52S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,30,140S,389S,53S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,31,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,1,137S,385S,1R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,2,133S,381S,3R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,3,130S,378S,4R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,4,126S,374S,6R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,5,123S,371S,7R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,6,120S,368S,9R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,7,117S,366S,11R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,8,115S,363S,12R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,9,112S,361S,14R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,10,110S,359S,16R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,11,108S,357S,17R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,12,106S,355S,19R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,13,104S,353S,21R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,14,102S,352S,22R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,15,101S,351S,24R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,16,100S,350S,26R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,17,99S,349S,28R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,18,98S,348S,30R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,19,97S,348S,32R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,20,96S,347S,34R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,21,96S,347S,36R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,22,95S,347S,37R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,23,95S,347S,39R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,24,95S,347S,41R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,25,95S,347S,43R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,26,95S,347S,45R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,27,95S,347S,47R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,28,96S,348S,49R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,29,96S,348S,51R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,30,97S,348S,52R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,12,31,97S,349S,54R
