station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,30,355Q,573Q,279Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,31,351Q,568Q,287Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,1,348Q,563Q,11Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,2,344Q,558Q,23Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,3,341Q,553Q,35Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,4,337Q,548Q,48Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,5,333Q,542Q,60Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,6,329Q,537Q,71Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,7,325Q,531Q,79Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,8,321Q,526Q,87Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,9,317Q,520Q,96Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,10,313Q,514Q,103Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,11,308Q,509Q,112Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,12,304Q,503Q,120Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,13,299Q,497Q,129Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,14,295Q,491Q,136Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,15,290Q,485Q,144Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,16,286Q,479Q,152Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,17,281Q,473Q,160Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,18,276Q,467Q,169Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,19,272Q,461Q,177Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,20,267Q,454Q,186Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,21,263Q,448Q,195Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,22,258Q,442Q,203Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,23,253Q,436Q,212Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,24,249Q,430Q,221Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,25,244Q,425Q,232Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,26,240Q,419Q,243Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,27,236Q,413Q,254Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,28,231Q,407Q,264Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,29,227Q,402Q,275Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,30,223Q,397Q,286Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,11,31,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,1,219Q,391Q,6Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,2,215Q,386Q,13Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,3,211Q,381Q,19Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,4,207Q,376Q,25Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,5,204Q,372Q,32Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,6,200Q,367Q,39Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,7,197Q,363Q,45Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,8,194Q,358Q,52Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,9,191Q,354Q,58Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,10,188Q,350Q,64Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,11,185Q,347Q,71Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,12,182Q,343Q,79Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,13,179Q,340Q,87Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,14,177Q,336Q,95Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,15,174Q,333Q,102Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,16,172Q,331Q,109Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,17,170Q,328Q,117Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,18,168Q,325Q,125Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,19,166Q,323Q,132Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,20,164Q,321Q,140Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,21,162Q,319Q,148Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,22,160Q,317Q,155Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,23,158Q,315Q,163Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,24,157Q,313Q,169Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,25,155Q,312Q,176Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,26,154Q,310Q,183Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,27,152Q,309Q,190Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,28,151Q,308Q,196Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,29,149Q,307Q,203Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,30,148Q,306Q,210Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,12,31,147Q,305Q,216Q
