station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,30,676S,885S,515C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,31,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,1,673S,884S,14S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,2,671S,882S,27S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,3,668S,880S,41S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,4,665S,879S,53S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,5,662S,877S,65S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,6,660S,875S,77S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,7,657S,874S,89S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,8,654S,872S,100S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,9,651S,871S,112S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,10,649S,869S,123S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,11,646S,867S,134S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,12,643S,866S,145S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,13,640S,864S,156S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,14,638S,862S,167S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,15,635S,860S,178S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,16,632S,859S,189S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,17,629S,857S,200S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,18,627S,855S,211S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,19,624S,853S,222S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,20,621S,851S,233S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,21,618S,849S,244S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,22,616S,847S,255S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,23,613S,845S,265S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,24,610S,842S,276S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,25,607S,840S,285S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,26,604S,838S,295S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,27,602S,835S,305S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,28,599S,833S,314S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,29,596S,830S,322S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,30,593S,828S,331S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,10,31,591S,825S,339S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,1,588S,822S,8C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,2,585S,819S,16C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,3,582S,816S,25C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,4,579S,813S,33C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,5,577S,810S,42C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,6,574S,807S,49C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,7,571S,804S,56C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,8,568S,801S,63C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,9,565S,798S,69C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,10,562S,795S,76C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,11,559S,791S,82C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,12,557S,788S,88C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,13,554S,785S,94C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,14,551S,781S,100C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,15,548S,778S,106C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,16,545S,774S,111C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,17,542S,771S,117C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,18,540S,768S,122C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,19,537S,764S,128C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,20,534S,761S,133C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,21,531S,758S,138C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,22,529S,754S,143C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,23,526S,751S,147C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,24,523S,748S,151C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,25,520S,745S,155C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,26,518S,741S,159C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,27,515S,738S,163C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,28,512S,735S,167C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,29,510S,732S,171C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,30,507S,729S,175C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,11,31,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,1,505S,726S,4C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,2,502S,724S,7C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,3,500S,721S,10C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,4,497S,718S,14C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,5,495S,716S,18C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,6,493S,713S,22C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,7,491S,711S,25C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,8,488S,709S,30C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,9,486S,706S,35C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,10,484S,704S,40C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,11,482S,702S,45C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,12,480S,700S,49C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,13,478S,698S,54C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,14,476S,697S,58C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,15,474S,695S,63C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,16,472S,693S,68C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,17,471S,692S,72C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,18,469S,691S,77C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,19,468S,689S,82C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,20,466S,688S,87C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,21,465S,687S,92C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,22,463S,686S,97C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,23,462S,685S,102C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,24,461S,684S,107C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,25,460S,683S,112C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,26,459S,683S,118C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,27,458S,682S,123C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,28,457S,681S,128C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,29,456S,681S,133C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,30,455S,681S,139C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,12,31,454S,680S,145C
