station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,30,498S,714S,353C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,31,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,1,494S,710S,11C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,2,490S,706S,23C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,3,486S,702S,34C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,4,482S,698S,46C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,5,479S,695S,57C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,6,475S,691S,68C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,7,471S,687S,79C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,8,468S,684S,89C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,9,465S,680S,100C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,10,462S,677S,110C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,11,458S,673S,121C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,12,455S,670S,131C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,13,452S,666S,142C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,14,449S,663S,152C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,15,446S,659S,162C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,16,444S,656S,173C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,17,441S,652S,184C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,18,438S,649S,195C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,19,435S,645S,206C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,20,433S,641S,217C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,21,430S,638S,228C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,22,427S,634S,239C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,23,424S,630S,250C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,24,422S,627S,260C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,25,419S,623S,271C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,26,416S,619S,281C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,27,413S,615S,291C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,28,410S,611S,302C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,29,407S,606S,312C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,30,404S,602S,323C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,10,31,401S,598S,333C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,1,397S,593S,11C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,2,394S,588S,21C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,3,390S,584S,32C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,4,387S,579S,43C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,5,383S,574S,55C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,6,379S,569S,66C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,7,376S,564S,77C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,8,372S,558S,89C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,9,368S,553S,100C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,10,363S,548S,111C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,11,359S,542S,122C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,12,355S,536S,134C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,13,350S,531S,146C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,14,346S,525S,158C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,15,341S,519S,169C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,16,337S,513S,180C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,17,332S,507S,191C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,18,327S,502S,201C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,19,322S,496S,212C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,20,318S,490S,223C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,21,313S,484S,233C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,22,308S,478S,244C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,23,303S,472S,255C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,24,298S,466S,266C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,25,294S,461S,276C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,26,289S,455S,287C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,27,284S,449S,298C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,28,279S,444S,309C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,29,275S,438S,320C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,30,270S,433S,331C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,11,31,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,1,266S,428S,10S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,2,261S,423S,20S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,3,257S,418S,30S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,4,253S,413S,39S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,5,249S,409S,48S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,6,245S,404S,57S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,7,241S,400S,66S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,8,237S,396S,75S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,9,234S,392S,84S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,10,230S,388S,92S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,11,227S,384S,101S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,12,224S,381S,110S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,13,221S,377S,118S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,14,218S,374S,126S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,15,215S,371S,134S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,16,212S,369S,143S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,17,210S,366S,150S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,18,207S,364S,158S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,19,205S,361S,165S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,20,203S,359S,173S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,21,201S,357S,180S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,22,199S,355S,188S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,23,197S,354S,196S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,24,195S,352S,203S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,25,193S,351S,210S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,26,192S,349S,217S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,27,190S,348S,224S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,28,189S,347S,231S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,29,187S,346S,237S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,30,186S,345S,243S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,12,31,185S,345S,250S
