station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,21,288S,467C,134C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,22,284S,462C,140C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,23,281S,457C,146C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,24,277S,452C,152C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,25,274S,448C,158C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,26,270S,443C,165C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,27,267S,439C,171C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,28,264S,435C,177C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,29,261S,431C,183C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,30,258S,427C,189C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,31,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,1,255S,423C,6S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,2,252S,419C,12S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,3,249S,416C,18S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,4,247S,413C,24S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,5,244S,410C,29S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,6,242S,407C,35S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,7,240S,404C,41S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,8,238S,401C,47S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,9,236S,399C,52S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,10,234S,397C,58S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,11,233S,395C,63S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,12,231S,393C,69S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,13,230S,391C,74S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,14,229S,390C,80S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,15,228S,388C,85S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,16,227S,387C,90S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,17,226S,386C,95S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,18,225S,385C,101S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,19,225S,384C,106S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,20,224S,384C,111S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,21,223S,383C,117S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,22,223S,383C,122S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,23,223S,383C,128S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,24,223S,382C,133S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,25,222S,382C,138S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,26,222S,382C,143S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,27,222S,382C,148S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,28,222S,382C,153S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,29,222S,383C,158S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,30,222S,383C,162S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,12,31,222S,383C,167S
