station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,21,297R,564R,62R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,22,293R,559R,64R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,23,289R,555R,66R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,24,285R,550R,69R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,25,281R,546R,71R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,26,277R,542R,74R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,27,274R,537R,76R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,28,270R,533R,78R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,29,267R,529R,81R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,30,264R,525R,83R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,31,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,1,261R,522R,2R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,2,258R,518R,4R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,3,255R,515R,7R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,4,252R,511R,9R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,5,250R,508R,12R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,6,247R,505R,14R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,7,245R,502R,16R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,8,243R,500R,19R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,9,241R,497R,22R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,10,239R,495R,24R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,11,237R,493R,27R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,12,236R,491R,29R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,13,235R,489R,32R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,14,233R,488R,35R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,15,232R,486R,37R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,16,231R,485R,40R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,17,230R,484R,43R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,18,230R,483R,46R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,19,229R,482R,48R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,20,229R,481R,51R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,21,228R,481R,53R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,22,228R,480R,56R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,23,228R,480R,58R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,24,227R,480R,61R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,25,227R,480R,64R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,26,227R,480R,66R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,27,227R,480R,69R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,28,227R,481R,71R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,29,228R,481R,74R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,30,228R,481R,76R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,12,31,228R,482R,79R
