station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,15,461S,699S,176S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,16,457S,695S,187S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,17,453S,691S,200S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,18,448S,686S,211S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,19,444S,682S,223S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,20,439S,678S,235S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,21,435S,673S,247S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,22,430S,669S,260S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,23,426S,664S,273S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,24,421S,660S,286S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,25,417S,655S,300S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,26,413S,651S,313S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,27,408S,646S,325S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,28,404S,642S,338S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,29,400S,637S,350S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,30,396S,633S,362S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,31,-8888,-8888,-8888
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,1,392S,628S,12C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,2,388S,624S,23C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,3,384S,619S,35C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,4,380S,615S,47C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,5,376S,610S,59C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,6,372S,605S,70C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,7,369S,601S,81C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,8,365S,596S,92C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,9,362S,592S,103C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,10,358S,587S,114C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,11,355S,583S,125C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,12,351S,578S,136C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,13,348S,574S,146C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,14,345S,569S,157C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,15,342S,564S,168C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,16,339S,560S,178C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,17,336S,555S,189C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,18,333S,551S,199C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,19,329S,546S,210C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,20,326S,541S,220C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,21,323S,536S,230C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,22,320S,532S,239C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,23,317S,527S,248C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,24,314S,522S,257C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,25,311S,517S,265C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,26,308S,512S,274C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,27,305S,507S,282C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,28,302S,502S,290C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,29,299S,497S,298C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,30,296S,492S,306C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,10,31,293S,487S,314C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,1,290S,482S,7C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,2,286S,477S,15C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,3,283S,471S,22C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,4,280S,466S,29C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,5,276S,461S,36C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,6,273S,456S,43C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,7,269S,450S,50C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,8,265S,445S,57C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,9,262S,440S,63C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,10,258S,434S,70C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,11,254S,429S,77C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,12,250S,424S,83C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,13,246S,418S,90C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,14,242S,413S,96C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,15,238S,408S,103C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,16,234S,402S,110C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,17,230S,397S,116C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,18,225S,392S,122C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,19,221S,387S,128C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,20,217S,382S,134C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,21,212S,376S,140C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,22,208S,371S,147C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,23,204S,367S,153C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,24,199S,362S,159C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,25,195S,357S,165C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,26,190S,352S,171C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,27,186S,347S,176C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,28,181S,343S,182C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,29,176S,338S,188C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,30,172S,334S,194C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,11,31,-8888,-8888,-8888
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,1,167S,330S,6S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,2,163S,326S,11S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,3,158S,322S,17S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,4,154S,318S,23S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,5,149S,314S,28S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,6,145S,310S,34S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,7,140S,306S,39S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,8,136S,303S,44S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,9,132S,300S,49S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,10,127S,296S,55S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,11,123S,293S,60S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,12,119S,290S,65S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,13,115S,287S,69S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,14,111S,284S,74S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,15,107S,282S,79S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,16,103S,279S,83S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,17,99S,276S,88S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,18,95S,274S,93S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,19,91S,272S,98S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,20,87S,269S,103S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,21,84S,267S,108S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,22,80S,265S,113S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,23,76S,263S,118S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,24,73S,261S,123S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,25,70S,260S,128S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,26,66S,258S,132S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,27,63S,256S,137S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,28,60S,255S,142S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,29,57S,253S,147S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,30,54S,252S,151S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,12,31,51S,251S,155S
