station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,25,577Q,849Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,26,573Q,845Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,27,568Q,841Q,33Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,28,564Q,836Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,29,559Q,832Q,36Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,30,555Q,827Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,31,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,1,550Q,823Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,2,546Q,819Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,3,541Q,815Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,4,537Q,811Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,5,533Q,807Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,6,528Q,803Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,7,524Q,799Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,8,520Q,795Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,9,515Q,791Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,10,511Q,787Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,11,507Q,783Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,12,503Q,779Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,13,498Q,776Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,14,494Q,772Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,15,490Q,768Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,16,486Q,764Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,17,482Q,761Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,18,479Q,757Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,19,475Q,753Q,17Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,20,471Q,749Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,21,467Q,745Q,19Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,22,463Q,742Q,20Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,23,460Q,738Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,24,456Q,734Q,23Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,25,452Q,730Q,24Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,26,449Q,725Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,27,445Q,721Q,26Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,28,442Q,717Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,29,438Q,712Q,29Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,30,435Q,708Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,10,31,431Q,703Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,1,428Q,699Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,2,424Q,694Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,3,421Q,689Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,4,417Q,684Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,5,414Q,679Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,6,411Q,674Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,7,407Q,669Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,8,404Q,664Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,9,401Q,658Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,10,397Q,653Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,11,394Q,648Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,12,391Q,642Q,20Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,13,388Q,637Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,14,384Q,632Q,22Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,15,381Q,626Q,24Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,16,378Q,621Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,17,375Q,616Q,26Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,18,372Q,610Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,19,369Q,605Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,20,366Q,600Q,28Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,21,363Q,595Q,29Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,22,360Q,590Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,23,357Q,586Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,24,355Q,581Q,32Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,25,352Q,576Q,33Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,26,349Q,572Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,27,347Q,568Q,35Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,28,344Q,564Q,36Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,29,342Q,560Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,30,339Q,556Q,38Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,11,31,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,1,337Q,553Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,2,335Q,550Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,3,333Q,547Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,4,331Q,544Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,5,329Q,541Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,6,327Q,539Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,7,325Q,537Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,8,324Q,535Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,9,322Q,533Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,10,321Q,532Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,11,319Q,530Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,12,318Q,529Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,13,317Q,528Q,17Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,14,316Q,528Q,19Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,15,315Q,527Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,16,314Q,527Q,23Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,17,313Q,527Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,18,312Q,527Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,19,312Q,527Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,20,311Q,527Q,32Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,21,310Q,527Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,22,310Q,528Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,23,309Q,528Q,39Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,24,309Q,529Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,25,309Q,530Q,44Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,26,308Q,530Q,46Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,27,308Q,531Q,49Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,28,308Q,532Q,51Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,29,308Q,533Q,54Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,30,308Q,534Q,57Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,12,31,308Q,535Q,59Q
