station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,20,644Q,868Q,205Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,21,641Q,865Q,216Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,22,637Q,861Q,228Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,23,633Q,857Q,240Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,24,629Q,854Q,251Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,25,625Q,850Q,262Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,26,622Q,847Q,274Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,27,618Q,843Q,286Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,28,614Q,840Q,296Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,29,611Q,837Q,305Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,30,607Q,833Q,314Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,31,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,1,604Q,830Q,19Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,2,600Q,827Q,38Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,3,597Q,824Q,55Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,4,593Q,821Q,72Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,5,590Q,817Q,88Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,6,587Q,814Q,104Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,7,583Q,812Q,120Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,8,580Q,809Q,137Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,9,577Q,806Q,155Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,10,574Q,803Q,171Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,11,571Q,800Q,190Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,12,568Q,797Q,209Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,13,565Q,795Q,228Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,14,562Q,792Q,246Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,15,560Q,789Q,265Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,16,557Q,786Q,283Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,17,554Q,784Q,302Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,18,551Q,781Q,320Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,19,548Q,778Q,338Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,20,545Q,775Q,355Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,21,542Q,772Q,370Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,22,539Q,770Q,385Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,23,537Q,767Q,401Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,24,534Q,764Q,416Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,25,531Q,761Q,430Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,26,528Q,757Q,442Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,27,524Q,754Q,455Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,28,521Q,751Q,469Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,29,518Q,748Q,483Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,30,515Q,744Q,495Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,10,31,512Q,741Q,506Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,1,508Q,737Q,14Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,2,505Q,733Q,28Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,3,501Q,730Q,43Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,4,498Q,726Q,58Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,5,494Q,722Q,73Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,6,490Q,718Q,87Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,7,487Q,714Q,99Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,8,483Q,710Q,110Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,9,479Q,706Q,119Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,10,475Q,702Q,129Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,11,471Q,697Q,139Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,12,468Q,693Q,150Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,13,464Q,689Q,161Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,14,460Q,684Q,174Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,15,456Q,680Q,187Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,16,452Q,676Q,200Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,17,448Q,671Q,214Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,18,445Q,667Q,228Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,19,441Q,663Q,242Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,20,437Q,658Q,256Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,21,434Q,654Q,269Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,22,430Q,650Q,282Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,23,427Q,646Q,296Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,24,423Q,642Q,310Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,25,420Q,638Q,324Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,26,417Q,634Q,337Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,27,414Q,630Q,350Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,28,411Q,627Q,364Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,29,408Q,623Q,378Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,30,405Q,620Q,392Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,11,31,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,1,402Q,617Q,14Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,2,400Q,614Q,27Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,3,398Q,611Q,40Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,4,395Q,608Q,54Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,5,393Q,605Q,67Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,6,391Q,602Q,81Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,7,389Q,600Q,94Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,8,388Q,598Q,109Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,9,386Q,596Q,123Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,10,385Q,594Q,137Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,11,383Q,592Q,151Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,12,382Q,590Q,164Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,13,381Q,588Q,176Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,14,380Q,587Q,189Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,15,379Q,586Q,201Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,16,378Q,585Q,212Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,17,377Q,583Q,223Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,18,376Q,582Q,234Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,19,376Q,582Q,246Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,20,375Q,581Q,257Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,21,375Q,580Q,267Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,22,374Q,580Q,277Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,23,374Q,579Q,289Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,24,373Q,579Q,300Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,25,373Q,578Q,312Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,26,372Q,578Q,324Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,27,372Q,578Q,334Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,28,372Q,577Q,344Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,29,371Q,577Q,356Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,30,371Q,577Q,368Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,12,31,370Q,577Q,380Q
