station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,17,706R,866S,255S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,18,704R,864S,265S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,19,702R,863S,274S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,20,700R,862S,283S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,21,698R,860S,293S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,22,696R,859S,303S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,23,693R,857S,313S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,24,691R,856S,322S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,25,689R,854S,331S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,26,687R,853S,340S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,27,685R,851S,349S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,28,683R,850S,359S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,29,681R,848S,367S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,30,679R,847S,375S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,31,676R,846S,383S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,1,674R,844S,8R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,2,672R,843S,17R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,3,670R,841S,25R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,4,668R,840S,34R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,5,666R,838S,43R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,6,664R,837S,52R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,7,662R,835S,60R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,8,660R,834S,69R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,9,659R,832S,78R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,10,657R,831S,87R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,11,655R,830S,96R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,12,653R,828S,106R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,13,651R,827S,115R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,14,650R,826S,125R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,15,648R,824S,135R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,16,646R,823S,145R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,17,645R,822S,154R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,18,643R,820S,162R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,19,641R,819S,170R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,20,640R,818S,177R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,21,638R,817S,184R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,22,637R,815S,191R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,23,635R,814S,198R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,24,634R,813S,205R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,25,632R,811S,212R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,26,631R,810S,218R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,27,629R,809S,224R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,28,628R,808S,231R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,29,626R,806S,237R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,30,624R,805S,244R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,11,31,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,1,623R,804R,6R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,2,621R,803R,12R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,3,620R,801R,18R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,4,618R,800R,24R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,5,616R,799R,30R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,6,615R,797R,36R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,7,613R,796R,41R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,8,611R,795R,47R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,9,610R,794R,52R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,10,608R,792R,57R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,11,606R,791R,62R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,12,604R,790R,67R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,13,603R,788R,72R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,14,601R,787R,76R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,15,599R,786R,81R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,16,597R,784R,86R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,17,595R,783R,91R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,18,593R,782R,96R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,19,592R,781R,102R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,20,590R,779R,107R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,21,588R,778R,113R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,22,586R,777R,118R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,23,584R,776R,124R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,24,583R,775R,129R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,25,581R,774R,134R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,26,579R,773R,140R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,27,577R,772R,145R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,28,576R,771R,151R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,29,574R,770R,156R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,30,573R,769R,162R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,12,31,571R,768R,167R
