station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,5,392S,650S,24S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,6,389S,645S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,7,385S,640S,34S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,8,382S,635S,39S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,9,378S,630S,43S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,10,374S,625S,47S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,11,371S,620S,52S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,12,367S,615S,56S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,13,364S,609S,61S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,14,360S,604S,65S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,15,356S,599S,70S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,16,353S,593S,75S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,17,349S,588S,80S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,18,345S,582S,85S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,19,341S,577S,90S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,20,337S,571S,95S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,21,333S,565S,99S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,22,329S,560S,103S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,23,325S,554S,108S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,24,321S,548S,112S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,25,317S,542S,116S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,26,312S,536S,120S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,27,308S,530S,124S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,28,304S,524S,127S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,29,299S,518S,131S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,30,295S,511S,135S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,31,290S,505S,138S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,1,285S,499S,3S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,2,280S,493S,5S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,3,276S,486S,8S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,4,271S,480S,10S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,5,266S,473S,12S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,6,261S,467S,14S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,7,256S,461S,16S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,8,251S,454S,19S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,9,246S,448S,21S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,10,240S,442S,23S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,11,235S,436S,25S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,12,230S,429S,27S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,13,225S,423S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,14,220S,417S,30S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,15,215S,411S,32S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,16,210S,405S,33S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,17,204S,399S,34S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,18,199S,394S,36S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,19,194S,388S,37S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,20,189S,382S,38S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,21,185S,377S,40S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,22,180S,371S,41S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,23,175S,366S,42S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,24,170S,361S,43S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,25,166S,356S,44S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,26,161S,351S,45S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,27,157S,347S,45S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,28,152S,342S,46S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,29,148S,338S,47S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,30,144S,333S,48S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,11,31,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,1,140S,329S,1S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,2,136S,325S,2S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,3,132S,321S,3S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,4,129S,318S,4S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,5,125S,314S,5S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,6,122S,311S,6S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,7,118S,307S,7S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,8,115S,304S,7S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,9,112S,301S,8S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,10,109S,298S,9S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,11,107S,296S,10S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,12,104S,293S,11S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,13,101S,291S,12S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,14,99S,288S,13S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,15,97S,286S,14S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,16,95S,284S,16S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,17,92S,282S,17S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,18,91S,280S,18S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,19,89S,279S,19S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,20,87S,277S,20S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,21,85S,276S,21S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,22,84S,274S,23S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,23,82S,273S,24S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,24,81S,272S,26S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,25,80S,271S,27S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,26,79S,270S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,27,77S,269S,30S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,28,76S,268S,32S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,29,76S,268S,33S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,30,75S,267S,35S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,12,31,74S,266S,36S
