station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,5,597S,837S,73R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,6,593S,834S,86R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,7,590S,832S,99R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,8,587S,829S,112R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,9,584S,827S,124R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,10,581S,824S,137R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,11,577S,821S,149R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,12,574S,819S,163R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,13,572S,816S,176R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,14,569S,814S,190R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,15,566S,811S,204R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,16,563S,809S,218R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,17,560S,806S,232R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,18,558S,804S,246R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,19,555S,801S,259R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,20,552S,799S,272R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,21,550S,796S,286R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,22,547S,794S,298R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,23,545S,791S,310R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,24,543S,789S,322R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,25,540S,786S,334R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,26,538S,784S,347R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,27,536S,781S,359R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,28,533S,779S,372R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,29,531S,777S,384R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,30,529S,774S,398R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,31,526S,771S,411R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,1,524R,769R,11R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,2,522R,766R,22R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,3,520R,764R,34R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,4,517R,761R,46R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,5,515R,759R,58R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,6,513R,756R,71R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,7,510R,753R,83R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,8,508R,751R,97R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,9,506R,748R,110R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,10,503R,745R,123R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,11,501R,742R,134R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,12,498R,740R,146R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,13,496R,737R,158R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,14,493R,734R,169R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,15,491R,731R,181R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,16,488R,728R,193R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,17,486R,725R,204R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,18,483R,722R,216R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,19,481R,719R,227R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,20,478R,716R,238R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,21,475R,713R,250R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,22,473R,710R,261R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,23,470R,708R,272R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,24,468R,705R,283R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,25,465R,702R,293R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,26,462R,699R,304R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,27,460R,696R,315R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,28,457R,693R,326R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,29,455R,690R,339R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,30,452R,687R,351R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,11,31,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,1,450R,685R,13R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,2,447R,682R,24R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,3,445R,679R,36R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,4,443R,677R,48R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,5,441R,674R,61R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,6,438R,672R,73R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,7,436R,669R,84R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,8,434R,667R,96R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,9,432R,665R,107R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,10,430R,663R,119R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,11,428R,661R,131R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,12,427R,659R,143R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,13,425R,657R,155R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,14,423R,655R,166R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,15,422R,653R,177R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,16,420R,652R,188R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,17,419R,650R,199R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,18,417R,649R,211R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,19,416R,647R,223R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,20,415R,646R,234R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,21,414R,645R,246R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,22,413R,644R,258R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,23,412R,643R,270R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,24,411R,642R,283R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,25,410R,641R,297R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,26,409R,640R,310R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,27,408R,639R,324R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,28,408R,639R,337R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,29,407R,638R,350R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,30,406R,638R,363R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,12,31,405R,637R,377R
