station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,30,458S,699S,315C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,31,456S,696S,325C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,1,453S,694S,11C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,2,450S,691S,22C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,3,448S,688S,32C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,4,445S,686S,43C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,5,443S,683S,54C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,6,440S,680S,65C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,7,438S,677S,76C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,8,435S,674S,87C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,9,432S,671S,98C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,10,430S,668S,108C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,11,427S,665S,118C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,12,425S,662S,128C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,13,422S,659S,137C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,14,420S,656S,147C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,15,417S,653S,158C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,16,414S,650S,168C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,17,412S,647S,178C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,18,409S,643S,188C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,19,406S,640S,198C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,20,403S,637S,208C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,21,401S,633S,219C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,22,398S,630S,229C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,23,395S,626S,239C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,24,392S,623S,250C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,25,390S,619S,261C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,26,387S,616S,271C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,27,384S,612S,282C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,28,381S,609S,292C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,29,378S,605S,302C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,30,375S,602S,312C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,11,31,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,1,373S,598S,10S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,2,370S,595S,20S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,3,367S,591S,30S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,4,364S,588S,40S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,5,362S,584S,50S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,6,359S,581S,60S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,7,357S,577S,69S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,8,354S,574S,79S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,9,352S,571S,89S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,10,349S,567S,99S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,11,347S,564S,109S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,12,345S,561S,120S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,13,342S,558S,130S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,14,340S,555S,141S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,15,338S,552S,151S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,16,336S,549S,162S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,17,335S,547S,172S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,18,333S,544S,182S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,19,331S,542S,193S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,20,330S,539S,203S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,21,328S,537S,214S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,22,327S,535S,226S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,23,326S,533S,237S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,24,325S,531S,248S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,25,324S,529S,260S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,26,323S,527S,271S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,27,322S,526S,282S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,28,321S,524S,293S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,29,320S,523S,304S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,30,320S,521S,315S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,12,31,319S,520S,325S
