station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,30,565C,819C,331S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,31,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,1,561S,815S,12S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,2,557S,812S,25S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,3,552S,808S,38S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,4,548S,805S,50S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,5,544S,801S,63S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,6,540S,798S,76S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,7,536S,795S,89S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,8,532S,791S,102S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,9,528S,788S,115S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,10,525S,785S,129S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,11,521S,781S,142S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,12,518S,778S,156S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,13,514S,775S,171S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,14,511S,772S,185S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,15,508S,769S,200S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,16,505S,765S,216S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,17,502S,762S,233S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,18,499S,759S,250S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,19,496S,756S,268S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,20,493S,753S,286S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,21,491S,750S,303S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,22,488S,747S,321S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,23,485S,744S,338S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,24,483S,741S,355S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,25,480S,738S,372S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,26,478S,734S,390S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,27,476S,731S,407S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,28,473S,728S,423S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,29,471S,725S,440S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,30,468S,722S,456S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,10,31,466S,719S,472S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,1,464C,715C,16C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,2,461C,712C,33C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,3,459C,709C,50C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,4,457C,705C,68C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,5,454C,702C,85C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,6,452C,699C,102C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,7,449C,695C,119C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,8,447C,692C,135C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,9,444C,688C,151C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,10,441C,685C,169C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,11,439C,681C,186C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,12,436C,677C,203C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,13,433C,674C,221C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,14,431C,670C,238C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,15,428C,666C,256C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,16,425C,663C,274C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,17,422C,659C,291C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,18,419C,655C,308C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,19,416C,651C,326C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,20,413C,648C,343C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,21,410C,644C,360C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,22,407C,640C,376C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,23,404C,636C,392C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,24,401C,633C,409C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,25,398C,629C,424C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,26,395C,625C,441C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,27,391C,622C,458C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,28,388C,618C,476C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,29,385C,614C,495C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,30,382C,611C,513C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,11,31,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,1,380C,607C,18C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,2,377C,604C,36C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,3,374C,601C,54C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,4,371C,597C,71C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,5,368C,594C,89C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,6,366C,591C,107C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,7,363C,588C,125C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,8,361C,585C,143C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,9,358C,582C,161C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,10,356C,579C,179C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,11,354C,577C,197C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,12,352C,574C,215C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,13,350C,572C,233C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,14,348C,569C,252C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,15,346C,567C,270C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,16,344C,565C,288C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,17,343C,563C,307C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,18,341C,561C,326C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,19,340C,559C,344C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,20,338C,557C,362C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,21,337C,556C,380C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,22,336C,554C,399C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,23,335C,553C,417C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,24,334C,552C,437C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,25,333C,550C,456C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,26,332C,549C,474C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,27,332C,548C,492C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,28,331C,547C,509C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,29,330C,547C,526C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,30,330C,546C,543C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,12,31,329C,546C,560C
