station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,6,278R,517R,19R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,7,275R,512R,22R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,8,272R,508R,25R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,9,269R,503R,28R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,10,266R,498R,31R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,11,262R,493R,34R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,12,259R,488R,37R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,13,255R,483R,40R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,14,251R,478R,43R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,15,247R,473R,46R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,16,243R,468R,49R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,17,239R,463R,52R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,18,234R,458R,54R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,19,230R,453R,57R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,20,226R,448R,59R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,21,221R,443R,61R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,22,217R,439R,64R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,23,213R,434R,66R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,24,208R,430R,69R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,25,204R,425R,71R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,26,200R,421R,73R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,27,196R,417R,75R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,28,192R,414R,77R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,29,188R,410R,79R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,30,185R,407R,81R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,31,-8888,-8888,-8888
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,1,181R,404R,2R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,2,178R,401R,4R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,3,175R,398R,6R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,4,173R,396R,7R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,5,170R,393R,9R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,6,168R,391R,11R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,7,166R,390R,13R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,8,164R,388R,14R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,9,163R,387R,16R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,10,161R,386R,18R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,11,160R,385R,19R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,12,160R,385R,21R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,13,159R,384R,22R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,14,159R,384R,24R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,15,159R,384R,25R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,16,160R,384R,26R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,17,160R,384R,28R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,18,161R,385R,29R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,19,162R,385R,31R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,20,163R,386R,32R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,21,164R,387R,33R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,22,166R,388R,35R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,23,168R,389R,36R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,24,169R,390R,37R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,25,171R,391R,39R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,26,173R,392R,40R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,27,175R,393R,41R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,28,177R,394R,42R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,29,179R,395R,43R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,30,181R,396R,45R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,12,31,183R,397R,46R
