station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,5,336R,664R,18R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,6,333R,660R,21R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,7,329R,655R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,8,326R,651R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,9,322R,647R,29R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,10,319R,642R,32R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,11,315R,638R,34R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,12,312R,634R,37R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,13,309R,630R,40R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,14,306R,625R,43R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,15,303R,621R,46R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,16,300R,617R,49R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,17,297R,613R,52R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,18,294R,609R,55R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,19,291R,605R,58R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,20,289R,601R,60R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,21,286R,597R,63R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,22,283R,593R,66R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,23,280R,589R,68R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,24,278R,585R,71R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,25,275R,581R,73R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,26,273R,577R,76R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,27,270R,573R,78R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,28,267R,569R,80R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,29,265R,564R,82R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,30,262R,560R,84R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,31,259R,556R,86R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,1,256R,552R,2R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,2,253R,548R,4R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,3,250R,543R,5R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,4,247R,539R,7R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,5,244R,534R,8R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,6,241R,530R,10R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,7,238R,525R,12R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,8,235R,521R,13R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,9,231R,516R,15R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,10,228R,512R,16R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,11,224R,507R,17R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,12,221R,502R,19R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,13,217R,497R,20R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,14,213R,493R,21R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,15,210R,488R,22R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,16,206R,483R,23R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,17,202R,478R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,18,198R,474R,25R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,19,194R,469R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,20,190R,464R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,21,186R,460R,27R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,22,182R,455R,28R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,23,178R,451R,29R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,24,174R,446R,29R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,25,170R,442R,30R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,26,166R,438R,31R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,27,162R,434R,32R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,28,158R,430R,33R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,29,155R,426R,33R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,30,151R,422R,34R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,11,31,-8888,-8888,-8888
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,1,147R,419R,1R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,2,144R,416R,2R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,3,141R,412R,3R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,4,138R,410R,4R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,5,134R,407R,5R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,6,132R,404R,6R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,7,129R,402R,7R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,8,126R,400R,8R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,9,124R,398R,9R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,10,122R,396R,10R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,11,120R,394R,10R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,12,118R,393R,11R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,13,116R,392R,12R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,14,115R,391R,13R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,15,114R,390R,14R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,16,113R,389R,15R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,17,112R,389R,16R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,18,111R,389R,17R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,19,111R,389R,18R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,20,111R,389R,19R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,21,111R,389R,20R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,22,111R,389R,21R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,23,111R,390R,22R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,24,111R,390R,23R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,25,112R,391R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,26,112R,392R,25R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,27,113R,392R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,28,114R,393R,27R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,29,115R,394R,27R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,30,116R,395R,28R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,12,31,117R,396R,29R
