station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,7,245R,390R,44R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,8,242R,388R,50R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,9,240R,385R,55R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,10,238R,383R,61R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,11,236R,381R,66R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,12,235R,379R,72R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,13,233R,377R,77R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,14,232R,375R,83R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,15,230R,374R,88R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,16,229R,373R,93R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,17,229R,372R,98R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,18,228R,371R,104R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,19,227R,370R,109R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,20,227R,370R,114R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,21,227R,369R,119R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,22,227R,369R,125R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,23,227R,369R,130R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,24,228R,370R,134R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,25,228R,370R,139R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,26,229R,371R,143R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,27,230R,371R,148R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,28,231R,372R,152R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,29,232R,373R,157R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,30,233R,374R,162R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,31,234R,376R,167R
