station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,13,362S,590S,176S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,14,358S,585S,190S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,15,354S,580S,203S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,16,350S,575S,217S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,17,345S,569S,231S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,18,341S,564S,245S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,19,337S,559S,259S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,20,332S,554S,272S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,21,328S,549S,285S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,22,323S,544S,298S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,23,319S,539S,312S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,24,314S,534S,325S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,25,310S,529S,338S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,26,305S,524S,352S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,27,301S,520S,366S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,28,297S,515S,379S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,29,293S,511S,393S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,30,288S,506S,406S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,31,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,1,284S,502S,12S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,2,281S,498S,24S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,3,277S,494S,35S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,4,273S,491S,46S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,5,269S,487S,56S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,6,266S,484S,67S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,7,263S,480S,79S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,8,259S,477S,89S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,9,256S,474S,100S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,10,253S,471S,110S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,11,251S,469S,120S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,12,248S,466S,130S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,13,245S,464S,141S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,14,243S,461S,151S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,15,241S,459S,160S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,16,239S,457S,169S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,17,237S,455S,179S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,18,235S,453S,187S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,19,233S,452S,196S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,20,232S,450S,205S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,21,230S,449S,214S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,22,229S,447S,223S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,23,228S,446S,231S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,24,227S,445S,239S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,25,226S,444S,247S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,26,225S,443S,254S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,27,224S,442S,262S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,28,223S,441S,269S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,29,223S,440S,276S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,30,222S,440S,283S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,12,31,221S,439S,291S
