station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,11,699S,861S,173S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,12,697S,859S,185S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,13,695S,857S,198S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,14,693S,856S,209S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,15,691S,854S,219S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,16,689S,852S,229S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,17,686S,850S,238S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,18,684S,848S,249S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,19,682S,846S,259S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,20,680S,844S,269S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,21,678S,842S,279S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,22,675S,841S,290S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,23,673S,839S,302S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,24,671S,837S,313S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,25,668S,835S,324S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,26,666S,833S,334S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,27,663S,831S,345S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,28,661S,829S,355S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,29,659S,827S,364S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,30,656S,825S,374S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,31,654S,823S,382S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,1,652S,821S,11S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,2,649S,819S,22S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,3,647S,817S,34S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,4,645S,815S,45S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,5,643S,813S,55S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,6,641S,811S,64S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,7,638S,809S,75S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,8,636S,808S,85S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,9,634S,806S,95S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,10,632S,804S,106S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,11,630S,802S,116S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,12,628S,800S,127S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,13,626S,799S,138S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,14,624S,797S,149S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,15,622S,795S,159S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,16,620S,794S,169S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,17,618S,792S,178S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,18,616S,790S,187S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,19,615S,789S,195S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,20,613S,787S,202S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,21,611S,785S,208S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,22,609S,784S,214S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,23,607S,782S,221S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,24,606S,781S,228S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,25,604S,779S,234S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,26,602S,777S,240S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,27,600S,776S,247S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,28,599S,774S,254S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,29,597S,773S,260S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,30,595S,771S,267S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,11,31,-8888,-8888,-8888
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,1,593S,770S,6C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,2,592S,768S,12C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,3,590S,766S,19C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,4,588S,765S,25C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,5,586S,763S,31C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,6,585S,762S,37C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,7,583S,760S,43C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,8,581S,758S,49C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,9,579S,757S,54C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,10,577S,755S,60C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,11,576S,754S,65C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,12,574S,752S,70C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,13,572S,751S,76C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,14,570S,749S,82C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,15,568S,748S,88C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,16,566S,746S,94C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,17,565S,745S,100C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,18,563S,743S,106C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,19,561S,742S,113C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,20,559S,740S,119C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,21,558S,739S,126C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,22,556S,738S,132C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,23,554S,736S,139C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,24,553S,735S,145C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,25,551S,734S,151C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,26,550S,733S,158C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,27,548S,732S,164C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,28,547S,731S,171C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,29,545S,730S,178C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,30,544S,729S,184C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,12,31,543S,728S,190C
