station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,21,265R,468S,85S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,22,263R,463S,90S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,23,261R,459S,94S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,24,258R,455S,98S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,25,256R,451S,103S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,26,253R,447S,107S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,27,251R,443S,111S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,28,248R,439S,116S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,29,245R,435S,120S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,30,243R,431S,125S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,31,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,1,240R,427S,5R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,2,238R,424S,10R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,3,235R,421S,14R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,4,233R,417S,19R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,5,230R,414S,24R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,6,228R,411S,28R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,7,226R,408S,33R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,8,224R,406S,38R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,9,222R,403S,42R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,10,220R,401S,47R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,11,218R,399S,51R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,12,217R,397S,56R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,13,215R,395S,60R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,14,214R,393S,65R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,15,213R,392S,70R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,16,212R,391S,74R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,17,211R,390S,79R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,18,211R,389S,84R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,19,210R,388S,89R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,20,210R,388S,94R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,21,210R,388S,98R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,22,210R,388S,103R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,23,210R,388S,107R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,24,210R,388S,112R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,25,211R,388S,116R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,26,211R,389S,120R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,27,212R,389S,124R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,28,213R,390S,128R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,29,214R,391S,131R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,30,215R,392S,135R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,12,31,216R,394S,138R
