station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,11,451R,701R,109R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,12,448R,699R,117R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,13,446R,696R,125R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,14,444R,693R,134R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,15,441R,690R,143R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,16,439R,687R,152R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,17,437R,684R,162R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,18,435R,682R,172R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,19,433R,679R,183R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,20,431R,676R,193R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,21,429R,673R,204R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,22,426R,670R,216R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,23,424R,667R,228R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,24,422R,664R,239R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,25,420R,661R,251R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,26,418R,657R,262R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,27,415R,654R,274R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,28,413R,650R,286R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,29,411R,647R,297R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,30,408R,643R,310R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,31,406R,639R,323R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,1,403R,635R,13R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,2,400R,631R,26R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,3,397R,627R,39R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,4,394R,623R,52R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,5,391R,619R,65R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,6,388R,614R,78R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,7,385R,610R,92R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,8,381R,605R,106R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,9,378R,600R,120R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,10,374R,595R,135R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,11,370R,590R,149R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,12,366R,585R,163R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,13,362R,580R,178R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,14,358R,575R,192R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,15,354R,570R,206R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,16,350R,565R,219R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,17,346R,559R,233R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,18,342R,554R,246R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,19,337R,549R,260R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,20,333R,543R,274R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,21,329R,538R,288R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,22,324R,533R,303R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,23,320R,527R,317R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,24,315R,522R,332R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,25,311R,517R,347R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,26,307R,512R,362R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,27,302R,507R,376R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,28,298R,502R,391R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,29,294R,497R,404R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,30,290R,493R,418R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,11,31,-8888,-8888,-8888
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,1,286R,488R,14R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,2,282R,484R,29R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,3,278R,479R,43R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,4,274R,475R,57R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,5,271R,471R,71R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,6,267R,467R,85R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,7,264R,463R,99R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,8,260R,460R,112R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,9,257R,456R,125R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,10,254R,453R,139R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,11,251R,450R,152R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,12,248R,447R,165R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,13,245R,444R,178R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,14,243R,442R,190R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,15,240R,439R,202R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,16,238R,437R,214R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,17,235R,435R,225R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,18,233R,433R,236R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,19,231R,431R,245R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,20,229R,429R,255R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,21,227R,428R,264R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,22,225R,426R,274R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,23,224R,425R,285R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,24,222R,424R,295R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,25,221R,423R,304R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,26,219R,422R,313R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,27,218R,421R,323R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,28,216R,421R,332R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,29,215R,420R,341R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,30,214R,419R,350R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,12,31,213R,419R,359R
