station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,8,667R,931R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,9,663R,927R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,10,660R,923R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,11,656R,919R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,12,652R,915R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,13,649R,911R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,14,645R,907R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,15,642R,903R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,16,638R,899R,17R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,17,635R,895R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,18,631R,891R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,19,628R,887R,19R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,20,625R,883R,20R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,21,621R,879R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,22,618R,875R,22R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,23,614R,871R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,24,611R,867R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,25,608R,863R,24R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,26,604R,859R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,27,601R,855R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,28,597R,851R,26R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,29,594R,847R,27R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,30,591R,842R,27R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,31,587R,838R,28R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,1,584R,834R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,2,580R,829R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,3,577R,825R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,4,573R,820R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,5,570R,815R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,6,566R,811R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,7,563R,806R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,8,559R,801R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,9,555R,796R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,10,552R,791R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,11,548R,786R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,12,545R,781R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,13,541R,775R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,14,537R,770R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,15,534R,765R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,16,530R,760R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,17,527R,754R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,18,523R,749R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,19,520R,744R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,20,516R,739R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,21,513R,733R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,22,510R,728R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,23,506R,723R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,24,503R,718R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,25,500R,713R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,26,497R,708R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,27,494R,703R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,28,492R,699R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,29,489R,694R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,30,486R,690R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,11,31,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,1,484R,686R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,2,482R,682R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,3,480R,678R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,4,477R,675R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,5,476R,671R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,6,474R,668R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,7,472R,665R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,8,471R,663R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,9,469R,660R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,10,468R,658R,17R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,11,467R,656R,19R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,12,466R,654R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,13,466R,653R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,14,465R,652R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,15,465R,651R,27R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,16,464R,650R,29R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,17,464R,649R,31R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,18,464R,649R,34R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,19,464R,649R,36R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,20,464R,649R,38R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,21,464R,650R,40R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,22,465R,650R,42R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,23,465R,651R,44R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,24,466R,652R,46R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,25,466R,653R,49R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,26,467R,655R,50R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,27,467R,656R,52R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,28,468R,658R,54R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,29,469R,659R,56R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,30,470R,661R,58R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,12,31,470R,663R,60R
