station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,30,429S,639C,291C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,31,426S,634C,308C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,1,424S,629C,17S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,2,421S,625C,33S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,3,418S,620C,51S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,4,416S,615C,70S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,5,413S,610C,89S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,6,410S,605C,108S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,7,407S,600C,128S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,8,405S,596C,148S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,9,402S,591C,169S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,10,400S,586C,190S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,11,397S,582C,212S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,12,394S,577C,235S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,13,392S,572C,257S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,14,389S,568C,280S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,15,387S,564C,303S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,16,384S,559C,328S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,17,382S,555C,352S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,18,380S,551C,378S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,19,377S,546C,404S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,20,375S,542C,432S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,21,373S,538C,460S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,22,371S,535C,488S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,23,368S,531C,517S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,24,366S,527C,546S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,25,364S,524C,576S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,26,362S,520C,606S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,27,361S,517C,636S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,28,359S,514C,668S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,29,357S,511C,700S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,30,355S,508C,733S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,11,31,-8888,-8888,-8888
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,1,354S,506C,37C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,2,352S,503C,74C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,3,351S,501C,110C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,4,350S,499C,146C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,5,348S,497C,184C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,6,347S,495C,222C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,7,346S,493C,261C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,8,345S,492C,300C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,9,344S,490C,339C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,10,343S,489C,377C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,11,343S,488C,414C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,12,342S,487C,451C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,13,341S,486C,489C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,14,341S,486C,527C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,15,341S,485C,566C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,16,340S,485C,605C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,17,340S,485C,646C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,18,340S,485C,686C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,19,340S,485C,728C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,20,340S,485C,769C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,21,340S,485C,811C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,22,340S,485C,852C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,23,340S,486C,893C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,24,340S,487C,933C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,25,340S,487C,973C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,26,340S,488C,1013C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,27,341S,489C,1051C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,28,341S,490C,1090C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,29,341S,491C,1128C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,30,342S,492C,1165C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,12,31,342S,493C,1203C
