station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,25,337S,774S,29R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,26,334S,770S,31R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,27,331S,766S,32R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,28,328S,762S,34R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,29,324S,757S,35R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,30,321S,753S,37R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,31,-8888,-8888,-8888
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,1,318R,749R,2R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,2,315R,744R,3R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,3,312R,739R,5R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,4,309R,735R,7R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,5,307R,730R,8R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,6,304R,725R,10R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,7,301R,720R,12R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,8,299R,715R,13R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,9,296R,710R,15R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,10,294R,705R,17R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,11,292R,700R,19R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,12,290R,694R,20R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,13,288R,689R,22R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,14,286R,683R,24R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,15,284R,678R,26R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,16,282R,672R,28R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,17,280R,666R,30R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,18,279R,660R,32R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,19,277R,654R,35R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,20,276R,648R,37R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,21,274R,642R,39R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,22,273R,636R,41R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,23,272R,630R,44R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,24,270R,624R,46R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,25,269R,618R,48R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,26,268R,611R,50R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,27,266R,605R,52R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,28,265R,598R,54R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,29,264R,592R,56R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,30,262R,586R,59R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,10,31,261R,579R,61R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,1,260R,572R,2R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,2,258R,566R,5R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,3,257R,559R,7R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,4,256R,553R,10R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,5,254R,546R,12R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,6,252R,540R,15R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,7,251R,533R,18R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,8,249R,527R,21R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,9,247R,520R,24R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,10,245R,514R,27R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,11,243R,507R,31R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,12,241R,501R,34R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,13,239R,495R,38R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,14,237R,489R,41R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,15,234R,482R,45R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,16,232R,476R,48R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,17,230R,471R,52R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,18,227R,465R,56R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,19,225R,459R,60R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,20,222R,454R,64R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,21,219R,448R,68R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,22,217R,443R,73R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,23,214R,438R,77R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,24,211R,433R,81R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,25,208R,428R,86R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,26,206R,423R,90R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,27,203R,419R,95R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,28,200R,414R,99R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,29,198R,410R,103R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,30,195R,406R,108R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,11,31,-8888,-8888,-8888
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,1,192S,402R,5R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,2,190S,399R,11R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,3,187S,395R,16R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,4,185S,392R,21R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,5,183S,389R,26R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,6,181S,386R,32R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,7,178S,384R,37R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,8,177S,381R,41R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,9,175S,379R,46R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,10,173S,377R,50R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,11,172S,375R,55R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,12,170S,373R,59R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,13,169S,372R,63R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,14,168S,370R,68R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,15,167S,369R,72R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,16,166S,368R,76R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,17,166S,367R,80R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,18,165S,366R,85R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,19,165S,366R,89R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,20,165S,365R,94R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,21,165S,365R,98R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,22,165S,365R,102R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,23,165S,365R,106R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,24,166S,365R,110R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,25,166S,365R,115R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,26,167S,365R,119R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,27,168S,365R,123R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,28,168S,365R,127R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,29,169S,366R,131R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,30,170S,366R,134R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,12,31,172S,367R,138R
