station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,13,406C,672C,46C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,14,402C,667C,49C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,15,397C,663C,52C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,16,393C,659C,55C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,17,389C,655C,57C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,18,384C,651C,60C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,19,380C,647C,63C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,20,376C,642C,66C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,21,372C,638C,68C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,22,368C,634C,71C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,23,364C,630C,73C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,24,360C,626C,76C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,25,356C,622C,78C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,26,352C,618C,81C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,27,348C,614C,84C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,28,345C,611C,87C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,29,341C,607C,90C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,30,338C,603C,93C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,31,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,1,334C,600C,3S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,2,331C,596C,6S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,3,328C,593C,9S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,4,325C,589C,13S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,5,322C,586C,16S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,6,320C,583C,20S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,7,317C,580C,23S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,8,314C,577C,27S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,9,312C,575C,30S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,10,310C,572C,34S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,11,308C,570C,37S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,12,306C,567C,41S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,13,304C,565C,44S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,14,302C,563C,47S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,15,300C,561C,51S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,16,299C,559C,54S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,17,297C,557C,58S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,18,296C,556C,61S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,19,295C,554C,65S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,20,294C,553C,68S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,21,293C,552C,72S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,22,292C,551C,75S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,23,291C,550C,79S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,24,290C,549C,82S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,25,289C,548C,85S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,26,289C,547C,89S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,27,288C,547C,92S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,28,288C,547C,95S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,29,287C,546C,99S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,30,287C,546C,102S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,12,31,286C,546C,105S
