station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,28,615S,821C,37S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,29,612S,818C,38S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,30,608S,814C,40S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,31,605S,810C,41S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,1,602S,806C,2C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,2,599S,802C,3C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,3,595S,798C,5C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,4,592S,794C,6C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,5,589S,790C,8C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,6,585S,785C,9C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,7,582S,781C,10C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,8,578S,777C,11C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,9,574S,773C,13C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,10,571S,768C,14C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,11,567S,764C,15C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,12,563S,759C,17C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,13,560S,755C,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,14,556S,750C,20C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,15,552S,746C,21C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,16,548S,742C,23C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,17,544S,737C,25C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,18,541S,733C,26C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,19,537S,728C,28C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,20,533S,724C,30C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,21,529S,719C,32C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,22,526S,715C,34C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,23,522S,711C,35C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,24,518S,707C,38C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,25,515S,702C,40C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,26,511S,698C,42C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,27,508S,695C,44C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,28,504S,691C,47C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,29,501S,687C,49C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,30,498S,683C,51C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,11,31,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,1,495S,680C,2C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,2,492S,677C,4C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,3,489S,674C,7C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,4,487S,671C,9C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,5,484S,668C,11C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,6,482S,665C,13C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,7,480S,663C,16C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,8,478S,661C,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,9,476S,658C,20C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,10,474S,656C,23C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,11,473S,655C,25C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,12,471S,653C,27C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,13,470S,652C,29C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,14,469S,651C,31C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,15,468S,650C,34C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,16,467S,649C,36C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,17,467S,648C,38C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,18,466S,647C,40C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,19,466S,647C,42C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,20,466S,647C,44C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,21,466S,647C,47C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,22,466S,647C,49C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,23,466S,647C,51C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,24,466S,647C,53C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,25,467S,648C,55C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,26,467S,648C,58C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,27,468S,649C,60C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,28,468S,649C,62C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,29,469S,650C,65C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,30,470S,651C,67C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,12,31,470S,652C,70C
