station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,11,486R,755S,141S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,12,482R,752S,153S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,13,478R,749S,166S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,14,475R,746S,179S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,15,471R,743S,192S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,16,468R,740S,205S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,17,465R,737S,217S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,18,461R,734S,230S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,19,458R,731S,244S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,20,455R,728S,257S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,21,452R,725S,271S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,22,449R,723S,285S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,23,446R,720S,298S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,24,443R,717S,312S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,25,440R,714S,326S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,26,438R,711S,340S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,27,435R,708S,354S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,28,432R,705S,368S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,29,429R,702S,381S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,30,427R,699S,394S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,31,424R,696S,408S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,1,422R,693S,15S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,2,419R,689S,30S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,3,416R,686S,46S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,4,414R,683S,61S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,5,411R,680S,77S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,6,408R,676S,94S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,7,406R,673S,109S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,8,403R,669S,125S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,9,400R,666S,140S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,10,398R,662S,156S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,11,395R,658S,173S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,12,392R,655S,189S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,13,389R,651S,206S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,14,387R,647S,224S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,15,384R,643S,243S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,16,381R,639S,261S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,17,378R,635S,280S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,18,375R,631S,298S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,19,372R,627S,317S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,20,370R,623S,336S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,21,367R,619S,355S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,22,364R,615S,374S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,23,361R,611S,393S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,24,358R,607S,411S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,25,355R,603S,430S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,26,352R,599S,450S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,27,350R,595S,470S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,28,347R,591S,490S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,29,344R,587S,511S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,30,341R,584S,533S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,11,31,-8888,-8888,-8888
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,1,339R,580S,21C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,2,336R,576S,41C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,3,333R,572S,62C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,4,331R,569S,83C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,5,328R,565S,104C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,6,326R,562S,125C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,7,324R,559S,145C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,8,321R,555S,166C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,9,319R,552S,187C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,10,317R,549S,208C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,11,315R,546S,230C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,12,313R,544S,251C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,13,311R,541S,270C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,14,309R,538S,291C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,15,307R,536S,311C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,16,305R,534S,330C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,17,304R,531S,350C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,18,302R,529S,369C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,19,301R,527S,387C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,20,299R,525S,406C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,21,298R,524S,424C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,22,296R,522S,443C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,23,295R,520S,463C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,24,294R,519S,482C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,25,293R,518S,501C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,26,291R,516S,520C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,27,290R,515S,539C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,28,289R,514S,557C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,29,288R,513S,575C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,30,287R,512S,592C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,12,31,286R,512S,610C
