station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,11,384Q,693Q,69C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,12,381Q,690Q,75C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,13,378Q,687Q,81C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,14,375Q,684Q,87C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,15,372Q,680Q,93C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,16,370Q,677Q,99C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,17,367Q,674Q,105C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,18,364Q,670Q,111C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,19,361Q,667Q,117C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,20,359Q,664Q,124C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,21,356Q,660Q,130C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,22,353Q,657Q,136C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,23,351Q,653Q,142C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,24,348Q,650Q,148C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,25,345Q,646Q,154C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,26,343Q,642Q,159C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,27,340Q,639Q,165C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,28,337Q,635Q,171C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,29,335Q,631Q,177C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,30,332Q,627Q,184C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,31,329Q,623Q,190C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,1,327Q,619Q,6C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,2,324Q,615Q,12C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,3,321Q,611Q,18C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,4,319Q,607Q,24C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,5,316Q,603Q,30C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,6,313Q,599Q,36C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,7,310Q,595Q,42C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,8,307Q,591Q,48C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,9,304Q,586Q,54C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,10,301Q,582Q,59C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,11,298Q,578Q,65C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,12,295Q,574Q,70C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,13,292Q,569Q,76C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,14,289Q,565Q,81C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,15,286Q,561Q,87C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,16,283Q,557Q,92C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,17,280Q,553Q,98C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,18,277Q,549Q,104C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,19,274Q,544Q,110C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,20,270Q,540Q,116C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,21,267Q,536Q,122C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,22,264Q,533Q,128C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,23,261Q,529Q,135C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,24,258Q,525Q,142C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,25,255Q,521Q,149C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,26,252Q,518Q,156C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,27,249Q,514Q,162C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,28,246Q,511Q,169C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,29,243Q,508Q,175C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,30,240Q,505Q,182C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,11,31,-8888,-8888,-8888
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,1,237Q,502Q,7S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,2,234Q,499Q,15S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,3,231Q,496Q,22S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,4,229Q,494Q,31S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,5,226Q,491Q,39S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,6,224Q,489Q,47S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,7,222Q,487Q,55S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,8,219Q,485Q,63S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,9,217Q,483Q,72S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,10,215Q,481Q,81S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,11,214Q,479Q,89S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,12,212Q,478Q,98S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,13,210Q,477Q,107S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,14,209Q,475Q,116S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,15,207Q,474Q,125S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,16,206Q,473Q,134S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,17,205Q,473Q,142S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,18,204Q,472Q,151S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,19,203Q,471Q,159S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,20,202Q,471Q,167S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,21,202Q,470Q,175S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,22,201Q,470Q,184S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,23,201Q,470Q,193S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,24,201Q,470Q,201S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,25,201Q,470Q,210S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,26,201Q,470Q,219S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,27,201Q,470Q,228S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,28,201Q,470Q,236S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,29,201Q,470Q,245S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,30,202Q,470Q,253S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,12,31,202Q,470Q,262S
