station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,13,182S,428S,25R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,14,179S,423S,28R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,15,176S,418S,30R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,16,173S,413S,32R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,17,169S,408S,34R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,18,166S,403S,35R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,19,163S,398S,37R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,20,160S,394S,39R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,21,157S,389S,41R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,22,154S,385S,43R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,23,151S,380S,45R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,24,149S,376S,46R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,25,146S,373S,48R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,26,143S,369S,50R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,27,141S,365S,52R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,28,139S,362S,54R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,29,136S,359S,55R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,30,134S,356S,57R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,31,-8888,-8888,-8888
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,1,132R,353R,1S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,2,130R,351R,2S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,3,129R,348R,3S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,4,127R,346R,5S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,5,126R,345R,6S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,6,124R,343R,7S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,7,123R,342R,8S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,8,122R,340R,9S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,9,121R,340R,10S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,10,121R,339R,11S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,11,120R,338R,12S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,12,120R,338R,13S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,13,119R,338R,14S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,14,119R,338R,14S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,15,119R,338R,15S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,16,119R,339R,16S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,17,119R,339R,17S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,18,120R,340R,18S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,19,120R,340R,19S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,20,120R,341R,19S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,21,121R,342R,20S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,22,121R,343R,21S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,23,122R,344R,22S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,24,123R,346R,23S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,25,123R,347R,23S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,26,124R,348R,24S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,27,125R,349R,25S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,28,125R,350R,26S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,29,126R,352R,26S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,30,126R,353R,27S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,12,31,127R,354R,28S
