station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,30,327S,657S,39R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,31,323S,652S,40R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,1,319S,646S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,2,315S,641S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,3,311S,636S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,4,307S,631S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,5,303S,625S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,6,299S,620S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,7,296S,614S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,8,291S,609S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,9,287S,604S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,10,283S,598S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,11,279S,593S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,12,275S,587S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,13,271S,582S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,14,267S,576S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,15,263S,571S,15S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,16,259S,565S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,17,254S,560S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,18,250S,554S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,19,246S,549S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,20,242S,544S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,21,238S,539S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,22,234S,533S,23S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,23,230S,528S,24S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,24,226S,523S,26S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,25,222S,519S,27S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,26,219S,514S,28S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,27,215S,509S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,28,212S,505S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,29,208S,500S,30S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,30,205S,496S,31S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,11,31,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,1,201S,492S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,2,198S,488S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,3,195S,484S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,4,192S,481S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,5,190S,477S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,6,187S,474S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,7,185S,471S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,8,182S,468S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,9,180S,465S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,10,178S,462S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,11,176S,460S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,12,175S,458S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,13,173S,456S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,14,172S,454S,10S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,15,170S,453S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,16,169S,451S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,17,168S,450S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,18,168S,449S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,19,167S,448S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,20,166S,447S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,21,166S,447S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,22,166S,446S,15S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,23,166S,446S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,24,166S,446S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,25,166S,446S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,26,166S,446S,18S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,27,166S,446S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,28,167S,446S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,29,167S,447S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,30,168S,448S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,12,31,168S,448S,22S
