station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,17,271C,597S,43S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,18,269C,593S,45S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,19,267C,588S,47S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,20,265C,584S,49S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,21,263C,579S,51S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,22,261C,575S,53S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,23,259C,570S,55S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,24,257C,565S,57S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,25,255C,560S,59S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,26,253C,555S,61S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,27,251C,550S,63S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,28,249C,545S,64S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,29,246C,540S,66S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,30,244C,535S,68S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,31,242C,529S,69S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,1,240C,524S,1S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,2,237C,518S,3S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,3,235C,513S,4S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,4,232C,507S,5S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,5,230C,501S,7S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,6,227C,496S,8S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,7,224C,490S,9S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,8,221C,484S,10S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,9,218C,478S,12S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,10,215C,472S,13S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,11,212C,466S,14S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,12,209C,460S,16S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,13,206C,454S,17S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,14,202C,448S,19S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,15,199C,442S,20S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,16,195C,436S,21S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,17,192C,430S,22S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,18,188C,425S,24S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,19,184C,419S,25S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,20,181C,413S,26S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,21,177C,408S,28S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,22,173C,402S,29S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,23,169C,397S,30S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,24,166C,392S,32S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,25,162C,387S,33S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,26,158C,382S,34S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,27,154C,378S,35S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,28,151C,373S,36S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,29,147C,369S,38S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,30,143C,365S,39S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,11,31,-8888,-8888,-8888
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,1,140C,361S,1S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,2,137C,357S,2S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,3,133C,354S,4S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,4,130C,351S,5S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,5,127C,348S,6S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,6,124C,345S,7S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,7,122C,343S,8S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,8,119C,340S,9S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,9,117C,338S,10S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,10,115C,337S,11S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,11,113C,335S,12S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,12,111C,334S,13S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,13,109C,333S,14S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,14,108C,332S,14S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,15,107C,331S,15S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,16,106C,331S,16S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,17,105C,330S,17S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,18,104C,330S,18S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,19,104C,330S,19S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,20,104C,331S,20S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,21,103C,331S,20S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,22,104C,332S,21S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,23,104C,332S,22S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,24,104C,333S,23S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,25,105C,334S,24S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,26,106C,335S,24S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,27,106C,336S,25S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,28,107C,337S,26S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,29,108C,338S,27S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,30,110C,340S,27S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,12,31,111C,341S,28S
