station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,29,242R,489R,115S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,30,239R,484R,118S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,31,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,1,235R,479R,4S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,2,232R,475R,7S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,3,229R,471R,10S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,4,226R,466R,13S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,5,223R,462R,16S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,6,220R,458R,19S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,7,217R,455R,22S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,8,215R,451R,26S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,9,212R,448R,29S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,10,210R,445R,32S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,11,208R,442R,36S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,12,206R,439R,39S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,13,204R,437R,42S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,14,202R,435R,46S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,15,201R,433R,49S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,16,199R,431R,52S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,17,198R,429R,55S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,18,196R,427R,58S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,19,195R,426R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,20,194R,425R,65S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,21,193R,424R,68S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,22,192R,423R,72S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,23,191R,423R,75S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,24,190R,422R,78S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,25,189R,422R,81S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,26,188R,421R,84S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,27,187R,421R,87S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,28,187R,421R,89S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,29,186R,422R,92S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,30,186R,422R,94S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,12,31,185R,422R,96S
