station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,30,333R,636R,115Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,31,-8888,-8888,-8888
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,1,331R,632R,5Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,2,329R,628R,10Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,3,327R,623R,15Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,4,325R,619R,21Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,5,324R,615R,27Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,6,322R,610R,33Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,7,320R,605R,40Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,8,318R,601R,47Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,9,317R,596R,54Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,10,315R,591R,61Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,11,314R,586R,69Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,12,312R,581R,76Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,13,311R,576R,84Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,14,309R,571R,92Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,15,308R,566R,101Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,16,307R,561R,111Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,17,305R,555R,121Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,18,304R,550R,131Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,19,303R,545R,141Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,20,302R,539R,151Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,21,301R,534R,161Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,22,300R,529R,172Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,23,298R,523R,183Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,24,297R,518R,194Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,25,296R,513R,205Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,26,295R,507R,216Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,27,294R,502R,227Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,28,293R,497R,239Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,29,292R,491R,251Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,30,290R,486R,263Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,10,31,289R,481R,275Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,1,288R,476R,10Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,2,287R,470R,21Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,3,285R,465R,32Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,4,284R,460R,43Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,5,282R,455R,55Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,6,280R,450R,68Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,7,279R,445R,81Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,8,277R,441R,96Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,9,275R,436R,111Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,10,273R,431R,125Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,11,271R,427R,140Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,12,269R,423R,155Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,13,267R,418R,170Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,14,265R,414R,184Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,15,262R,410R,199Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,16,260R,406R,216Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,17,258R,402R,233Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,18,255R,398R,251Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,19,252R,395R,268Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,20,250R,391R,286Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,21,247R,388R,305Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,22,245R,384R,323Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,23,242R,381R,343Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,24,239R,378R,364Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,25,236R,375R,384Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,26,234R,373R,405Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,27,231R,370R,426Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,28,228R,368R,448Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,29,226R,365R,470Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,30,223R,363R,493Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,11,31,-8888,-8888,-8888
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,1,221R,361R,23Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,2,218R,359R,46Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,3,216R,357R,69Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,4,213R,356R,91Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,5,211R,354R,111Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,6,209R,353R,131Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,7,207R,351R,150Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,8,205R,350R,170Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,9,203R,349R,189Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,10,201R,348R,207Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,11,200R,347R,225Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,12,198R,346R,243Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,13,197R,346R,263Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,14,196R,345R,282Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,15,195R,345R,301Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,16,194R,345R,320Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,17,193R,344R,339Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,18,193R,344R,358Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,19,192R,344R,377Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,20,192R,344R,397Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,21,191R,344R,416Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,22,191R,344R,434Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,23,191R,344R,452Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,24,191R,345R,470Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,25,192R,345R,488Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,26,192R,345R,506Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,27,192R,346R,525Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,28,193R,346R,542Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,29,193R,346R,560Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,30,194R,347R,578Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,12,31,194R,347R,595Q
