station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,29,160R,361R,43R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,30,156R,357R,44R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,31,-8888,-8888,-8888
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,1,153R,354R,1R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,2,149R,351R,2R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,3,146R,348R,3R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,4,143R,346R,4R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,5,141R,344R,5R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,6,138R,342R,5R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,7,136R,340R,6R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,8,133R,339R,7R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,9,131R,338R,8R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,10,129R,337R,8R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,11,128R,336R,9R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,12,126R,336R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,13,125R,336R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,14,124R,335R,11R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,15,123R,336R,12R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,16,122R,336R,12R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,17,121R,336R,13R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,18,120R,337R,14R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,19,120R,337R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,20,119R,338R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,21,119R,339R,16R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,22,119R,339R,17R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,23,119R,340R,17R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,24,119R,341R,18R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,25,119R,342R,19R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,26,119R,343R,19R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,27,119R,344R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,28,119R,345R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,29,119R,345R,21R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,30,119R,346R,21R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,12,31,120R,347R,22R
