station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,21,402S,583S,319S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,22,398S,578S,336S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,23,395S,574S,353S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,24,392S,569S,370S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,25,388S,564S,387S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,26,385S,560S,405S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,27,381S,555S,422S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,28,378S,551S,440S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,29,374S,547S,459S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,30,371S,542S,478S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,31,-8888,-8888,-8888
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,1,368S,538C,18S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,2,365S,534C,35S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,3,361S,530C,53S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,4,358S,526C,70S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,5,355S,522C,87S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,6,352S,519C,104S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,7,349S,515C,121S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,8,346S,512C,138S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,9,343S,509C,156S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,10,341S,505C,173S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,11,338S,502C,191S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,12,336S,499C,207S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,13,333S,496C,224S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,14,331S,494C,241S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,15,329S,491C,257S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,16,326S,489C,273S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,17,324S,486C,289S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,18,322S,484C,305S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,19,320S,482C,320S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,20,319S,480C,335S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,21,317S,478C,350S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,22,315S,476C,365S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,23,314S,474C,380S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,24,312S,472C,395S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,25,311S,471C,411S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,26,310S,469C,426S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,27,309S,468C,441S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,28,308S,467C,456S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,29,307S,466C,470S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,30,306S,465C,484S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,12,31,305S,464C,498S
