station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,30,606S,834S,436S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,31,-8888,-8888,-8888
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,1,602S,832C,11C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,2,598S,829C,22C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,3,594S,826C,33C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,4,590S,823C,43C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,5,586S,821C,54C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,6,582S,818C,65C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,7,578S,815C,75C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,8,574S,813C,85C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,9,570S,810C,95C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,10,566S,807C,104C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,11,562S,804C,114C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,12,558S,802C,123C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,13,554S,799C,132C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,14,550S,797C,141C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,15,546S,794C,150C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,16,542S,791C,159C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,17,539S,789C,168C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,18,535S,786C,177C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,19,531S,784C,185C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,20,528S,781C,194C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,21,524S,779C,202C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,22,521S,776C,211C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,23,517S,774C,220C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,24,514S,771C,228C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,25,510S,769C,237C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,26,507S,766C,245C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,27,504S,764C,253C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,28,501S,762C,261C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,29,498S,759C,270C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,30,495S,757C,278C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,10,31,492S,754C,286C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,1,489S,752C,8C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,2,486S,749C,16C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,3,483S,747C,23C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,4,480S,744C,31C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,5,478S,741C,39C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,6,475S,739C,48C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,7,472S,736C,57C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,8,470S,734C,67C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,9,467S,731C,76C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,10,465S,728C,86C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,11,462S,725C,95C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,12,459S,723C,104C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,13,457S,720C,113C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,14,454S,717C,121C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,15,452S,714C,130C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,16,449S,711C,138C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,17,447S,708C,147C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,18,444S,706C,156C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,19,442S,703C,165C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,20,439S,700C,174C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,21,437S,697C,182C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,22,434S,694C,191C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,23,432S,691C,200C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,24,430S,688C,209C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,25,427S,685C,218C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,26,425S,682C,227C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,27,422S,679C,237C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,28,420S,676C,247C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,29,417S,673C,257C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,30,415S,670C,268C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,11,31,-8888,-8888,-8888
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,1,412S,667C,11C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,2,410S,664C,21C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,3,408S,661C,32C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,4,405S,659C,43C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,5,403S,656C,53C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,6,400S,653C,64C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,7,398S,650C,74C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,8,396S,648C,84C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,9,394S,645C,94C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,10,392S,643C,104C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,11,389S,640C,114C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,12,387S,638C,125C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,13,385S,636C,135C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,14,383S,634C,146C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,15,381S,632C,156C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,16,379S,630C,166C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,17,378S,628C,176C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,18,376S,626C,187C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,19,374S,624C,198C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,20,373S,623C,209C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,21,371S,621C,220C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,22,370S,620C,231C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,23,368S,618C,242C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,24,367S,617C,253C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,25,366S,616C,265C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,26,365S,615C,276C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,27,364S,614C,287C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,28,363S,613C,297C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,29,362S,612C,308C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,30,361S,611C,318C
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,12,31,361S,611C,329C
