station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,20,684S,869S,312S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,21,682S,867S,324S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,22,680S,865S,337S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,23,677S,863S,351S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,24,675S,861S,364S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,25,672S,860S,377S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,26,670S,858S,390S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,27,667S,856S,404S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,28,664S,854S,417S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,29,661S,851S,430S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,30,658S,849S,442S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,31,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,1,655S,847S,14S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,2,652S,845S,27S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,3,649S,843S,40S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,4,646S,841S,52S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,5,643S,838S,65S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,6,639S,836S,76S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,7,636S,834S,88S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,8,633S,831S,100S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,9,629S,829S,111S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,10,626S,827S,121S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,11,622S,825S,131S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,12,619S,822S,140S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,13,616S,820S,150S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,14,612S,818S,160S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,15,609S,815S,169S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,16,605S,813S,179S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,17,602S,811S,188S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,18,598S,808S,196S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,19,595S,806S,205S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,20,591S,804S,213S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,21,588S,801S,220S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,22,584S,799S,228S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,23,581S,797S,235S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,24,577S,795S,241S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,25,574S,792S,248S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,26,571S,790S,255S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,27,567S,788S,261S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,28,564S,786S,268S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,29,561S,783S,275S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,30,558S,781S,281S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,10,31,554S,779S,288S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,1,551S,777S,7S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,2,548S,775S,14S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,3,545S,772S,21S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,4,542S,770S,27S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,5,539S,768S,34S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,6,536S,766S,41S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,7,533S,764S,49S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,8,530S,761S,56S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,9,528S,759S,63S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,10,525S,757S,71S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,11,522S,755S,78S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,12,519S,752S,85S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,13,517S,750S,92S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,14,514S,748S,99S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,15,511S,746S,105S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,16,509S,743S,112S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,17,506S,741S,119S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,18,503S,739S,125S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,19,501S,736S,132S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,20,498S,734S,138S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,21,496S,732S,145S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,22,494S,729S,151S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,23,491S,727S,157S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,24,489S,724S,164S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,25,486S,722S,171S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,26,484S,720S,177S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,27,482S,717S,184S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,28,479S,715S,191S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,29,477S,713S,198S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,30,475S,710S,206S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,11,31,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,1,472S,708S,7S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,2,470S,706S,14S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,3,468S,703S,22S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,4,466S,701S,29S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,5,464S,699S,37S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,6,461S,696S,45S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,7,459S,694S,52S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,8,457S,692S,59S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,9,455S,690S,67S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,10,453S,688S,74S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,11,451S,686S,82S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,12,449S,684S,90S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,13,447S,682S,98S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,14,446S,680S,105S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,15,444S,678S,113S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,16,442S,676S,120S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,17,440S,675S,127S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,18,439S,673S,135S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,19,437S,672S,143S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,20,435S,670S,151S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,21,434S,669S,160S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,22,433S,667S,168S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,23,431S,666S,176S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,24,430S,665S,184S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,25,429S,664S,192S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,26,428S,663S,200S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,27,427S,662S,207S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,28,426S,661S,215S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,29,425S,660S,222S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,30,424S,660S,230S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,12,31,423S,659S,238S
