station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,21,391S,619S,79S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,22,388S,614S,83S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,23,386S,610S,87S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,24,384S,606S,92S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,25,381S,602S,96S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,26,379S,597S,100S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,27,377S,593S,104S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,28,375S,589S,108S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,29,373S,585S,113S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,30,371S,581S,117S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,31,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,1,369S,578S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,2,368S,574S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,3,366S,570S,15S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,4,365S,567S,20S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,5,363S,563S,25S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,6,362S,560S,30S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,7,361S,557S,35S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,8,359S,554S,41S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,9,358S,551S,46S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,10,358S,548S,52S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,11,357S,545S,57S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,12,356S,543S,62S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,13,355S,540S,68S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,14,355S,538S,74S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,15,355S,536S,80S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,16,354S,534S,86S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,17,354S,532S,92S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,18,354S,530S,99S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,19,354S,528S,106S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,20,354S,527S,113S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,21,354S,525S,120S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,22,355S,524S,127S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,23,355S,523S,134S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,24,355S,522S,142S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,25,356S,521S,149S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,26,356S,521S,157S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,27,357S,520S,164S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,28,357S,520S,171S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,29,358S,519S,178S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,30,358S,519S,186S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,12,31,359S,519S,193S
