station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,6,378C,635C,76S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,7,376C,631C,88S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,8,373C,627C,100S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,9,370C,623C,112S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,10,368C,618C,124S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,11,365C,614C,136S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,12,362C,609C,148S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,13,360C,605C,160S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,14,357C,600C,173S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,15,354C,596C,187S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,16,351C,591C,201S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,17,348C,586C,215S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,18,346C,581C,230S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,19,343C,577C,244S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,20,340C,572C,259S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,21,337C,567C,274S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,22,334C,562C,289S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,23,331C,558C,303S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,24,328C,553C,318S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,25,325C,548C,332S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,26,322C,543C,347S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,27,320C,539C,362S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,28,317C,534C,377S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,29,314C,530C,393S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,30,311C,525C,408S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,31,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,1,308S,521C,15S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,2,306S,517C,30S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,3,303S,512C,46S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,4,300S,508C,61S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,5,298S,504C,77S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,6,295S,500C,92S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,7,292S,497C,108S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,8,290S,493C,124S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,9,288S,489C,141S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,10,285S,486C,158S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,11,283S,483C,175S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,12,281S,479C,191S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,13,279S,476C,207S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,14,276S,473C,223S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,15,274S,471C,238S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,16,272S,468C,253S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,17,271S,465C,268S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,18,269S,463C,282S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,19,267S,461C,297S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,20,265S,459C,312S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,21,264S,457C,326S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,22,262S,455C,341S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,23,260S,453C,356S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,24,259S,451C,371S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,25,258S,450C,386S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,26,256S,448C,401S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,27,255S,447C,415S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,28,254S,446C,430S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,29,253S,445C,444S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,30,252S,444C,457S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,12,31,251S,443C,471S
