station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,25,629Q,847Q,334Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,26,625Q,845Q,345Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,27,621Q,842Q,355Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,28,617Q,839Q,365Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,29,613Q,836Q,374Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,30,609Q,834Q,382Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,31,-8888,-8888,-8888
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,1,605Q,831Q,9Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,2,601Q,828Q,17Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,3,597Q,825Q,26Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,4,593Q,823Q,34Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,5,589Q,820Q,42Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,6,585Q,817Q,49Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,7,581Q,815Q,56Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,8,577Q,812Q,64Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,9,573Q,809Q,72Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,10,570Q,807Q,81Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,11,566Q,804Q,90Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,12,562Q,802Q,98Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,13,558Q,799Q,107Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,14,555Q,797Q,116Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,15,551Q,795Q,126Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,16,547Q,792Q,135Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,17,544Q,790Q,145Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,18,540Q,787Q,154Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,19,537Q,785Q,164Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,20,533Q,783Q,174Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,21,530Q,781Q,183Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,22,527Q,778Q,192Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,23,523Q,776Q,201Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,24,520Q,774Q,210Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,25,517Q,771Q,219Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,26,514Q,769Q,227Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,27,511Q,767Q,236Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,28,508Q,765Q,245Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,29,505Q,762Q,253Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,30,502Q,760Q,260Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,10,31,499Q,758Q,268Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,1,496Q,755Q,10Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,2,493Q,753Q,21Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,3,490Q,750Q,32Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,4,488Q,748Q,42Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,5,485Q,745Q,53Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,6,482Q,743Q,65Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,7,479Q,740Q,76Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,8,477Q,737Q,87Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,9,474Q,735Q,97Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,10,472Q,732Q,108Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,11,469Q,729Q,118Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,12,467Q,726Q,128Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,13,464Q,723Q,139Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,14,462Q,720Q,150Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,15,459Q,717Q,163Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,16,457Q,714Q,176Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,17,454Q,711Q,189Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,18,452Q,708Q,202Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,19,450Q,704Q,215Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,20,447Q,701Q,228Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,21,445Q,698Q,243Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,22,443Q,695Q,257Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,23,441Q,691Q,271Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,24,439Q,688Q,286Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,25,436Q,685Q,300Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,26,434Q,681Q,317Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,27,432Q,678Q,334Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,28,430Q,675Q,352Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,29,428Q,671Q,371Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,30,426Q,668Q,387Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,11,31,-8888,-8888,-8888
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,1,424Q,665Q,13Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,2,422Q,662Q,26Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,3,420Q,658Q,40Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,4,418Q,655Q,53Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,5,416Q,652Q,65Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,6,415Q,649Q,79Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,7,413Q,646Q,91Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,8,411Q,643Q,105Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,9,409Q,640Q,118Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,10,408Q,638Q,132Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,11,406Q,635Q,146Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,12,405Q,632Q,159Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,13,403Q,630Q,172Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,14,401Q,627Q,184Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,15,400Q,625Q,197Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,16,399Q,623Q,210Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,17,397Q,620Q,225Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,18,396Q,618Q,239Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,19,394Q,616Q,254Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,20,393Q,614Q,267Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,21,392Q,612Q,280Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,22,391Q,611Q,293Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,23,389Q,609Q,306Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,24,388Q,607Q,319Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,25,387Q,606Q,330Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,26,386Q,605Q,341Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,27,385Q,603Q,351Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,28,384Q,602Q,361Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,29,383Q,601Q,370Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,30,382Q,600Q,381Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,12,31,381Q,599Q,391Q
