station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,30,327S,571S,208S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,31,323S,565S,213S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,1,320C,560C,4S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,2,316C,554C,8S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,3,312C,549C,12S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,4,308C,543C,16S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,5,303C,537C,19S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,6,299C,531C,23S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,7,295C,525C,26S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,8,291C,519C,29S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,9,286C,513C,31S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,10,282C,507C,35S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,11,277C,501C,38S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,12,272C,495C,41S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,13,268C,489C,44S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,14,263C,482C,47S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,15,258C,476C,50S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,16,254C,470C,53S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,17,249C,464C,56S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,18,244C,458C,59S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,19,239C,452C,62S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,20,234C,446C,65S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,21,229C,440C,68S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,22,224C,434C,71S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,23,220C,428C,74S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,24,215C,423C,77S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,25,210C,417C,80S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,26,206C,412C,83S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,27,201C,407C,85S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,28,197C,401C,88S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,29,192C,397C,91S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,30,188C,392C,93S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,11,31,-8888,-8888,-8888
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,1,184S,387S,2R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,2,179S,383S,4R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,3,175S,379S,7R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,4,171S,374S,9R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,5,168S,371S,11R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,6,164S,367S,13R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,7,161S,363S,15R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,8,157S,360S,17R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,9,154S,357S,19R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,10,151S,354S,21R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,11,148S,351S,23R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,12,145S,349S,25R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,13,142S,347S,27R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,14,140S,344S,29R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,15,137S,342S,31R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,16,135S,341S,32R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,17,133S,339S,34R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,18,131S,338S,36R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,19,129S,336S,38R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,20,127S,335S,40R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,21,125S,334S,42R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,22,124S,333S,43R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,23,122S,332S,45R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,24,121S,332S,47R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,25,120S,331S,48R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,26,119S,330S,50R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,27,118S,330S,52R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,28,117S,330S,53R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,29,116S,329S,55R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,30,115S,329S,56R
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,12,31,114S,329S,58R
